DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:26.410;TwistS_;6.389304;1;10;1030;1566;1900;1806;1621;1530;1478;1435;1426;1422;0;0;0;0;0;0;13;14;13;14;15;24;17;16;14;14;0;0;0;0;0;0;81;100;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.674;TwistZ_;6.389304;1;10;955;977;1773;1785;1617;1677;1534;1516;1442;1406;0;0;0;0;0;0;11;10;12;14;11;12;16;15;10;12;0;0;0;0;0;0;36;36;91;100;45;54;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.930;TwistS_;6.409896;1;10;1142;1450;1845;1928;1733;1602;1534;1450;1406;1398;0;0;0;0;0;0;13;13;11;11;12;13;15;12;15;13;0;0;0;0;0;0;54;54;8;72;81;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.194;TwistZ_;6.409896;1;10;998;799;0;1740;1787;1647;1594;1511;1604;1489;0;0;0;0;0;0;12;15;0;11;10;12;11;10;18;16;0;0;0;0;0;0;63;45;0;90;27;72;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.458;TwistS_;6.409896;1;10;1152;834;1957;0;1582;1546;1477;1450;1414;1422;0;0;0;0;0;0;13;12;13;0;10;15;13;15;11;11;0;0;0;0;0;0;81;9;91;0;18;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.719;TwistZ_;6.409896;1;10;908;1792;1634;1608;1657;1677;1641;1661;1750;0;0;0;0;0;0;0;12;11;11;12;14;20;13;11;11;0;0;0;0;0;0;0;54;45;83;45;63;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.983;TwistS_;6.379612;1;10;1142;1171;1825;1695;1614;1582;1625;1611;1598;1606;0;0;0;0;0;0;13;11;15;12;10;10;19;19;19;18;0;0;0;0;0;0;72;81;91;63;36;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.247;TwistZ_;6.379612;1;10;937;1237;1757;1629;1566;1613;1594;1593;1598;1591;0;0;0;0;0;0;13;12;13;14;21;18;19;21;23;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.511;TwistS_;6.379612;1;10;1103;1486;1933;1884;1582;1573;1567;1430;1474;1420;0;0;0;0;0;0;13;15;14;15;11;12;12;12;16;13;0;0;0;0;0;0;81;54;83;81;27;90;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.775;TwistZ_;6.379612;1;10;1038;1669;1995;1856;1721;1661;1677;1651;1613;1386;0;0;0;0;0;0;14;12;18;16;20;19;20;19;15;11;0;0;0;0;0;0;72;45;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.039;TwistS_;6.364578;1;10;1104;1819;1933;1829;1625;1582;1554;1494;1507;1400;0;0;0;0;0;0;11;13;12;16;11;13;15;13;17;12;0;0;0;0;0;0;63;45;45;100;16;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.304;TwistZ_;6.364578;1;10;1241;1240;1809;1765;1701;1710;1617;1602;1651;1406;0;0;0;0;0;0;13;14;18;17;18;18;20;21;17;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.559;TwistS_;6.364578;1;10;527;1826;1801;1768;1621;1566;1522;1516;1490;1428;0;0;0;0;0;0;19;13;11;11;15;14;20;12;14;12;0;0;0;0;0;0;45;63;8;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.825;TwistZ_;6.364578;1;10;527;1289;1680;1693;1669;1665;1653;1585;1562;1241;0;0;0;0;0;0;14;11;14;17;20;17;17;18;14;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.088;TwistS_;6.370016;1;10;1333;1625;1279;1604;1625;1565;1558;1520;1593;1450;0;0;0;0;0;0;11;11;12;10;10;13;15;13;11;16;0;0;0;0;0;0;27;45;75;36;18;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.352;TwistZ_;6.370016;1;10;1523;1634;1823;1702;1630;1657;1649;1607;1602;1590;0;0;0;0;0;0;12;14;12;14;17;14;15;19;15;13;0;0;0;0;0;0;27;90;33;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.616;TwistS_;6.370016;1;10;878;1851;1933;1889;1542;1514;1502;1552;1477;1399;0;0;0;0;0;0;12;13;11;13;15;20;13;13;11;13;0;0;0;0;0;0;36;63;8;45;81;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.880;TwistZ_;6.396096;1;10;1120;1582;1594;1532;1613;1647;1685;1661;1500;1362;0;0;0;0;0;0;11;12;13;11;13;14;16;14;11;12;0;0;0;0;0;0;36;45;100;72;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.144;TwistS_;6.396096;1;10;1073;1763;1869;1787;1508;1546;1525;1485;1472;1486;0;0;0;0;0;0;11;14;18;13;12;11;11;17;16;17;0;0;0;0;0;0;63;66;100;54;75;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
