DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:23.004;TwistZ_;6.801247;1;10;431;307;389;312;736;808;675;739;689;675;0;0;0;0;0;0;15;12;18;16;12;15;13;16;16;17;0;0;0;0;0;0;100;63;63;90;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.254;TwistS_;6.803862;1;10;707;292;336;263;588;783;775;759;663;678;0;0;0;0;0;0;14;10;16;11;12;17;16;18;14;13;0;0;0;0;0;0;100;27;54;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.500;TwistZ_;6.803862;1;10;553;363;351;369;307;799;767;727;703;671;0;0;0;0;0;0;16;19;15;16;14;18;16;17;17;18;0;0;0;0;0;0;90;100;100;90;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.748;TwistS_;6.803862;1;10;408;329;344;417;543;692;711;711;591;623;0;0;0;0;0;0;20;16;15;11;14;13;13;13;13;12;0;0;0;0;0;0;90;54;54;18;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.996;TwistZ_;6.803862;1;10;399;385;339;439;795;562;711;735;635;522;0;0;0;0;0;0;17;16;15;12;13;13;15;17;15;12;0;0;0;0;0;0;100;81;100;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.244;TwistS_;6.809527;1;10;390;325;0;791;747;747;759;743;715;635;0;0;0;0;0;0;14;14;0;15;20;28;22;23;21;18;0;0;0;0;0;0;81;90;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.485;TwistZ_;6.809527;1;10;311;523;673;499;775;769;747;747;723;679;0;0;0;0;0;0;16;15;12;14;14;17;17;21;17;19;0;0;0;0;0;0;100;100;81;72;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.741;TwistS_;6.809527;1;10;491;335;733;553;322;725;641;727;427;615;0;0;0;0;0;0;12;15;11;11;15;11;13;15;12;13;0;0;0;0;0;0;100;100;90;45;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.981;TwistZ_;6.809527;1;10;367;347;351;327;742;719;735;775;776;590;0;0;0;0;0;0;13;17;15;20;18;16;20;16;18;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.229;TwistS_;6.813216;1;10;382;329;549;295;624;551;822;795;756;645;0;0;0;0;0;0;14;14;16;16;14;12;18;24;14;15;0;0;0;0;0;0;90;90;54;63;50;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.477;TwistZ_;6.813216;1;10;359;280;0;320;0;417;678;627;615;602;0;0;0;0;0;0;20;19;0;16;0;13;13;13;13;17;0;0;0;0;0;0;100;72;0;63;0;18;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.725;TwistS_;6.813216;1;10;311;449;263;287;527;648;681;791;691;735;0;0;0;0;0;0;15;16;14;13;12;13;15;20;14;19;0;0;0;0;0;0;100;81;63;100;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.973;TwistZ_;6.813216;1;10;543;361;314;407;775;791;717;688;783;600;0;0;0;0;0;0;14;16;13;17;17;15;16;12;18;12;0;0;0;0;0;0;100;81;54;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.221;TwistS_;6.800298;1;10;579;357;307;395;806;830;799;791;505;364;0;0;0;0;0;0;17;13;12;12;18;22;20;15;12;13;0;0;0;0;0;0;100;63;81;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.469;TwistZ_;6.800298;1;10;327;307;496;331;620;435;785;729;747;729;0;0;0;0;0;0;18;20;14;17;14;14;18;19;17;17;0;0;0;0;0;0;100;100;90;100;81;90;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.710;TwistS_;6.800298;1;10;297;461;728;370;717;805;775;751;747;623;0;0;0;0;0;0;21;14;14;15;11;18;19;21;21;13;0;0;0;0;0;0;81;54;63;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:26.958;TwistZ_;6.800298;1;10;555;549;648;263;527;771;791;751;567;629;0;0;0;0;0;0;14;13;11;14;11;15;17;14;14;17;0;0;0;0;0;0;100;90;72;9;9;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.206;TwistS_;6.79394;1;10;333;292;566;322;292;483;834;799;791;707;0;0;0;0;0;0;13;16;10;15;13;12;14;15;18;14;0;0;0;0;0;0;90;54;81;54;30;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:27.456;TwistZ_;6.79394;1;10;382;571;627;389;692;799;785;799;663;767;0;0;0;0;0;0;21;19;12;15;11;18;13;15;12;18;0;0;0;0;0;0;90;100;100;63;40;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
