DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:55.520;TwistZ_;6.795398;1;10;1203;1861;1962;1763;1578;1569;1594;1632;1636;1569;0;0;0;0;0;0;12;12;18;12;15;14;17;16;16;18;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.768;TwistS_;6.793906;1;10;1191;1536;1458;1722;1682;1679;1679;1665;1625;1590;0;0;0;0;0;0;17;14;10;14;17;15;15;18;22;19;0;0;0;0;0;0;64;60;64;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.017;TwistZ_;6.793906;1;10;1194;1743;1979;1884;1648;1640;1685;1683;1611;1544;0;0;0;0;0;0;14;15;13;12;18;23;19;17;19;14;0;0;0;0;0;0;92;85;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.265;TwistS_;6.793906;1;10;1191;1566;1791;1669;1703;1746;1728;1724;1613;1640;0;0;0;0;0;0;14;13;13;12;16;21;21;16;12;15;0;0;0;0;0;0;85;78;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.512;TwistZ_;6.793906;1;10;1222;1582;1804;1787;1667;1653;1724;1722;1708;1622;0;0;0;0;0;0;13;13;17;12;14;15;13;19;19;15;0;0;0;0;0;0;100;64;100;28;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.761;TwistS_;6.804482;1;10;1342;1450;1845;1875;1816;1757;1766;1614;1862;1685;0;0;0;0;0;0;11;13;11;12;17;20;20;12;16;14;0;0;0;0;0;0;85;28;40;35;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.001;TwistZ_;6.804482;1;10;1074;1538;2115;1904;1774;1711;1628;1593;1577;1569;0;0;0;0;0;0;14;13;12;11;20;21;20;15;14;17;0;0;0;0;0;0;85;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.249;TwistS_;6.804482;1;10;1131;1259;1945;1834;1699;1724;1690;1750;1803;1720;0;0;0;0;0;0;12;11;12;12;17;23;16;18;18;17;0;0;0;0;0;0;92;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.497;TwistZ_;6.804482;1;10;1180;1625;1812;1791;1720;1724;1703;1587;1644;1561;0;0;0;0;0;0;14;12;14;15;15;20;19;13;17;18;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.746;TwistS_;6.804482;1;10;1166;1171;1787;1901;1837;1808;1845;1855;1636;1590;0;0;0;0;0;0;16;11;10;11;15;14;17;18;12;16;0;0;0;0;0;0;71;92;40;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.993;TwistZ_;6.806458;1;10;1127;1821;1812;1745;1552;1565;1561;1566;1455;1494;0;0;0;0;0;0;15;17;13;14;12;15;13;15;11;18;0;0;0;0;0;0;85;78;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.242;TwistS_;6.806458;1;10;1080;1603;1890;1694;1703;1753;1695;1636;1703;1660;0;0;0;0;0;0;13;12;16;13;15;14;17;13;18;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.490;TwistZ_;6.806458;1;10;1246;1576;1808;1715;1621;1601;1602;1710;1741;1653;0;0;0;0;0;0;16;15;16;13;14;14;14;13;15;15;0;0;0;0;0;0;78;71;100;100;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.738;TwistS_;6.806458;1;10;1167;1816;1862;1693;1704;1828;1728;1648;1617;1573;0;0;0;0;0;0;14;13;16;11;11;18;21;21;19;14;0;0;0;0;0;0;92;60;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.986;TwistZ_;6.793766;1;10;1025;1741;1937;1690;1603;1577;1623;1661;1674;1609;0;0;0;0;0;0;13;14;14;14;13;14;15;17;19;13;0;0;0;0;0;0;100;78;100;100;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.226;TwistS_;6.793766;1;10;1419;1875;1921;1787;1720;1770;1748;1800;1728;1636;0;0;0;0;0;0;12;11;14;12;16;15;16;21;16;15;0;0;0;0;0;0;64;35;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.482;TwistZ_;6.793766;1;10;1006;1647;1950;1848;1661;1669;1657;1671;1657;1561;0;0;0;0;0;0;12;13;12;10;16;19;16;16;15;17;0;0;0;0;0;0;78;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.722;TwistS_;6.793766;1;10;1252;1625;1851;1731;1718;1689;1728;1703;1674;1635;0;0;0;0;0;0;12;11;14;13;18;13;15;14;13;14;0;0;0;0;0;0;57;57;100;64;85;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.971;TwistZ_;6.783102;1;10;1379;1598;1992;1823;1715;1694;1632;1707;1678;1531;0;0;0;0;0;0;13;15;12;12;13;16;11;14;18;14;0;0;0;0;0;0;92;78;100;57;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
