DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:33.382;TwistZ_;6.798914;1;10;1104;1331;1742;1661;1645;1640;1648;1577;1552;1443;0;0;0;0;0;0;13;15;14;13;15;15;18;15;14;11;0;0;0;0;0;0;92;78;100;100;78;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.631;TwistS_;6.798914;1;10;1399;1035;1707;1594;1572;1589;1602;1594;1556;1488;0;0;0;0;0;0;12;12;16;16;14;18;19;17;15;13;0;0;0;0;0;0;64;60;100;100;85;100;100;100;46;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.870;TwistZ_;6.798914;1;10;975;1266;1757;1625;1632;1590;1587;1587;1595;1607;0;0;0;0;0;0;15;13;14;11;14;15;12;11;15;15;0;0;0;0;0;0;100;92;71;57;100;100;78;78;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.126;TwistS_;6.806766;1;10;1117;1469;1866;1598;1452;1452;1464;1502;1552;1491;0;0;0;0;0;0;15;18;15;19;20;21;23;17;17;16;0;0;0;0;0;0;100;92;93;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.367;TwistZ_;6.806766;1;10;1104;1523;1862;1816;1644;1617;1481;1498;1552;1494;0;0;0;0;0;0;15;20;20;22;19;20;17;18;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.623;TwistS_;6.806766;1;10;1330;1554;1954;1728;1498;1527;1573;1573;1561;1432;0;0;0;0;0;0;13;17;16;19;19;13;15;19;14;11;0;0;0;0;0;0;71;100;100;100;100;93;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.863;TwistZ_;6.806766;1;10;736;1577;1766;1517;1448;1448;1443;1445;1427;1402;0;0;0;0;0;0;13;19;16;13;15;14;15;15;17;15;0;0;0;0;0;0;50;92;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.111;TwistS_;6.809529;1;10;908;1555;1847;1540;1460;1418;1477;1498;1430;1510;0;0;0;0;0;0;11;18;18;19;19;18;18;12;13;17;0;0;0;0;0;0;42;78;100;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.359;TwistZ_;6.809529;1;10;1090;1393;1867;1816;1644;1602;1665;1636;1568;1648;0;0;0;0;0;0;12;19;22;20;21;21;19;22;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.607;TwistS_;6.809529;1;10;1180;1514;1728;1623;1632;1640;1645;1635;1624;1555;0;0;0;0;0;0;12;14;18;11;16;18;16;14;12;14;0;0;0;0;0;0;92;92;66;50;100;100;85;73;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.855;TwistZ_;6.809529;1;10;1050;1859;1941;1828;1749;1682;1653;1660;1669;1629;0;0;0;0;0;0;14;20;20;17;21;22;22;20;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.095;TwistS_;6.807152;1;10;1262;1555;1982;1816;1607;1597;1548;1607;1640;1640;0;0;0;0;0;0;14;20;16;14;22;24;23;22;18;16;0;0;0;0;0;0;92;78;85;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.345;TwistZ_;6.807152;1;10;1201;1289;1862;1781;1607;1677;1693;1558;1473;1445;0;0;0;0;0;0;13;14;13;13;13;11;13;16;19;11;0;0;0;0;0;0;71;100;93;71;100;57;71;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.595;TwistS_;6.807152;1;10;1221;1397;1888;1720;1640;1677;1665;1566;1595;1573;0;0;0;0;0;0;16;16;16;13;13;13;13;13;14;13;0;0;0;0;0;0;92;86;92;78;71;73;85;78;60;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.836;TwistZ_;6.807152;1;10;1206;1523;1941;1850;1745;1687;1665;1615;1655;1338;0;0;0;0;0;0;14;17;16;14;18;21;20;14;13;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.092;TwistS_;6.807425;1;10;1086;1329;2007;1870;1711;1674;1690;1664;1648;1625;0;0;0;0;0;0;13;18;15;14;23;22;18;15;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.334;TwistZ_;6.807425;1;10;703;1552;1796;1730;1703;1674;1741;1669;1628;1406;0;0;0;0;0;0;12;13;13;13;21;15;17;14;17;13;0;0;0;0;0;0;42;85;100;92;100;100;100;53;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.588;TwistS_;6.807425;1;10;1005;1647;1820;1686;1619;1623;1598;1640;1648;1542;0;0;0;0;0;0;14;14;17;12;13;14;12;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:37.828;TwistZ_;6.807425;1;10;1457;1356;1742;1657;1606;1648;1654;1578;1619;1535;0;0;0;0;0;0;14;12;12;14;12;16;13;13;11;17;0;0;0;0;0;0;57;92;100;100;85;100;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
