DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:33.381;TwistS_;6.391382;1;10;1325;1720;1849;1785;1681;1614;1546;1486;1538;1418;0;0;0;0;0;0;13;17;15;16;13;12;17;16;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.645;TwistZ_;6.391382;1;10;0;1724;1621;1590;1582;1604;1609;1607;1606;1593;0;0;0;0;0;0;0;14;11;11;12;13;12;13;18;12;0;0;0;0;0;0;0;36;91;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.909;TwistS_;6.391382;1;10;692;1640;1782;1850;1609;1625;1598;1506;1472;1406;0;0;0;0;0;0;13;10;12;13;19;22;15;13;12;14;0;0;0;0;0;0;36;25;81;81;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.165;TwistZ_;6.391382;1;10;1191;1362;1606;1538;1598;1635;1665;1621;1691;1669;0;0;0;0;0;0;13;11;12;11;13;12;13;13;18;15;0;0;0;0;0;0;81;36;100;54;100;75;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.429;TwistS_;6.369698;1;10;931;1208;1845;1885;1661;1633;1625;1606;1478;1393;0;0;0;0;0;0;10;11;12;14;19;20;17;13;15;13;0;0;0;0;0;0;45;72;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.694;TwistZ_;6.369698;1;10;849;802;1669;1637;1607;1655;1637;1566;1625;1530;0;0;0;0;0;0;13;15;13;15;13;24;21;21;17;13;0;0;0;0;0;0;54;33;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.958;TwistS_;6.369698;1;10;571;1757;1858;1792;1594;1594;1498;1439;1430;1402;0;0;0;0;0;0;12;13;14;15;16;24;21;17;18;18;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.222;TwistZ_;6.369698;1;10;1230;1638;1681;1705;1665;1662;1665;1606;1582;1406;0;0;0;0;0;0;14;12;13;17;17;14;18;17;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.478;TwistS_;6.3648;1;10;1469;1450;2098;0;1757;1757;1725;1653;1598;1459;0;0;0;0;0;0;11;12;15;0;10;18;20;12;13;14;0;0;0;0;0;0;63;72;66;0;9;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.750;TwistZ_;6.3648;1;10;1171;1511;1819;1636;1629;1508;1601;1568;1484;1455;0;0;0;0;0;0;11;15;13;11;15;14;11;14;12;13;0;0;0;0;0;0;54;83;45;36;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.014;TwistS_;6.3648;1;10;615;1774;1882;1669;1479;1358;1414;1391;1415;1389;0;0;0;0;0;0;11;13;17;15;12;12;12;13;12;12;0;0;0;0;0;0;36;72;100;100;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.271;TwistZ_;6.385236;1;10;1130;1431;1708;1733;1641;1585;1586;1606;1571;1625;0;0;0;0;0;0;13;14;11;14;20;20;20;16;13;13;0;0;0;0;0;0;63;63;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.534;TwistS_;6.385236;1;10;629;0;1911;2065;1720;1645;1567;1501;1462;1482;0;0;0;0;0;0;11;0;12;12;12;16;17;15;15;13;0;0;0;0;0;0;27;0;66;18;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.799;TwistZ_;6.385236;1;10;1356;1757;1707;1669;1629;1625;1625;1538;1582;1563;0;0;0;0;0;0;12;14;12;14;17;18;13;11;16;14;0;0;0;0;0;0;63;66;63;100;100;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.063;TwistS_;6.385236;1;10;944;1567;1882;1663;1625;1566;1490;1416;1502;1386;0;0;0;0;0;0;11;16;12;10;13;21;19;13;13;13;0;0;0;0;0;0;72;54;50;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.319;TwistZ_;6.395876;1;10;1065;780;0;1757;1702;1637;1661;1599;1678;1657;0;0;0;0;0;0;12;14;0;14;11;13;14;13;15;18;0;0;0;0;0;0;72;36;0;72;33;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.583;TwistS_;6.395876;1;10;1142;1483;1713;1689;1508;1757;1677;1632;1653;1518;0;0;0;0;0;0;11;10;16;12;10;16;17;13;13;19;0;0;0;0;0;0;54;33;100;81;54;25;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.848;TwistZ_;6.395876;1;10;637;823;1691;1658;1625;1625;1625;1554;1454;1494;0;0;0;0;0;0;16;16;11;13;18;14;13;17;12;11;0;0;0;0;0;0;36;36;90;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.119;TwistS_;6.395876;1;10;1186;1604;1691;1600;1594;1633;1542;1410;1511;1502;0;0;0;0;0;0;13;14;13;11;15;22;19;16;13;15;0;0;0;0;0;0;63;50;72;63;63;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
