DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:23.653;TwistZ_;6.381368;1;10;1505;1955;2021;1894;1757;1699;1669;1617;1611;1632;0;0;0;0;0;0;17;12;10;12;19;23;21;22;20;13;0;0;0;0;0;0;72;33;18;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.917;TwistS_;6.381368;1;10;1173;1494;1691;1450;1411;1462;1445;1582;1399;1450;0;0;0;0;0;0;12;12;11;11;12;15;16;15;12;17;0;0;0;0;0;0;63;54;66;9;81;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.182;TwistZ_;6.380058;1;10;1089;1035;1632;1562;1514;1483;1510;1511;1458;1372;0;0;0;0;0;0;12;12;14;13;13;12;12;14;11;12;0;0;0;0;0;0;45;63;58;81;100;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.446;TwistS_;6.380058;1;10;1170;556;1606;1570;1558;1522;1591;1523;1606;1423;0;0;0;0;0;0;14;12;14;14;14;16;13;11;14;18;0;0;0;0;0;0;72;27;91;100;100;100;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.710;TwistZ_;6.380058;1;10;966;1401;1865;1761;1713;1621;1578;1538;1538;1494;0;0;0;0;0;0;14;14;15;17;19;22;24;18;20;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.966;TwistS_;6.380058;1;10;1065;1164;1687;1564;1502;1514;1476;1381;1502;1434;0;0;0;0;0;0;12;14;11;12;14;18;13;12;15;17;0;0;0;0;0;0;72;72;41;90;90;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.234;TwistZ_;6.366358;1;10;1054;1153;1625;1565;1530;1566;1550;1523;1538;1498;0;0;0;0;0;0;13;10;10;10;14;15;16;15;15;14;0;0;0;0;0;0;45;36;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.498;TwistS_;6.366358;1;10;1025;1048;1772;1637;1538;1522;1490;1472;1494;1458;0;0;0;0;0;0;14;12;15;18;19;20;20;20;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.762;TwistZ_;6.366358;1;10;1318;957;1781;1713;1608;1518;1609;1582;1586;1374;0;0;0;0;0;0;12;16;14;12;12;13;17;21;16;15;0;0;0;0;0;0;90;81;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.027;TwistS_;6.366358;1;10;1157;1831;1933;1854;1733;1691;1617;1582;1567;1425;0;0;0;0;0;0;11;10;11;10;11;14;16;12;15;13;0;0;0;0;0;0;54;25;90;45;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.291;TwistZ_;6.353016;1;10;1499;1582;1585;1586;1582;1582;1582;1582;1562;1472;0;0;0;0;0;0;17;11;12;14;10;17;17;19;15;12;0;0;0;0;0;0;81;27;100;100;36;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.547;TwistS_;6.353016;1;10;0;1201;1857;1673;1566;1586;1570;1483;1444;1381;0;0;0;0;0;0;0;12;15;18;21;15;17;13;13;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.819;TwistZ_;6.353016;1;10;1170;1035;1937;1745;1586;1582;1570;1549;1582;1463;0;0;0;0;0;0;14;12;13;14;17;20;22;19;24;16;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
