DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:22.210;TwistZ_;6.807425;1;10;1279;1448;1587;878;1627;1640;1456;1406;1415;1305;0;0;0;0;0;0;16;13;12;11;13;15;17;12;14;13;0;0;0;0;0;0;85;46;78;21;92;73;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.459;TwistS_;6.807425;1;10;1041;1593;1870;1761;1556;1516;1406;1358;1306;1347;0;0;0;0;0;0;12;13;15;15;21;14;11;13;12;12;0;0;0;0;0;0;92;66;100;100;100;53;57;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.699;TwistZ_;6.807425;1;10;1063;1363;1757;1611;1548;1562;1528;1477;1383;1263;0;0;0;0;0;0;14;16;17;22;21;20;15;16;13;14;0;0;0;0;0;0;92;78;92;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.955;TwistS_;6.807425;1;10;1266;1157;1765;1724;1582;1561;1535;1429;1445;1347;0;0;0;0;0;0;13;12;21;20;22;22;16;15;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.195;TwistZ_;6.805608;1;10;1178;1573;1640;1571;1489;1440;1342;1394;1368;1435;0;0;0;0;0;0;12;12;13;16;16;11;12;13;15;11;0;0;0;0;0;0;64;50;86;78;100;85;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.444;TwistS_;6.805608;1;10;820;1088;1681;1523;1535;1481;1339;1367;1283;1230;0;0;0;0;0;0;14;13;14;12;13;13;14;14;11;11;0;0;0;0;0;0;78;85;86;78;71;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.691;TwistZ_;6.805608;1;10;1108;1176;1601;1535;1519;1488;1500;1487;1134;1163;0;0;0;0;0;0;14;13;13;13;13;13;14;11;13;14;0;0;0;0;0;0;92;92;80;35;100;71;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.940;TwistS_;6.805608;1;10;1106;1280;1531;1595;1669;1318;1564;1437;1318;1777;0;0;0;0;0;0;12;14;15;13;15;13;15;19;14;11;0;0;0;0;0;0;64;92;100;92;100;57;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.188;TwistZ_;6.813303;1;10;1321;1598;1972;1757;1644;1582;1598;1598;1406;1289;0;0;0;0;0;0;12;16;12;20;20;20;22;22;14;15;0;0;0;0;0;0;64;78;85;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.436;TwistS_;6.813303;1;10;1106;1484;1816;1690;1573;1535;1515;1515;1435;1289;0;0;0;0;0;0;11;14;16;19;24;20;19;16;13;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.684;TwistZ_;6.813303;1;10;1394;1025;1644;1618;1589;1527;1505;1171;1422;1247;0;0;0;0;0;0;20;16;13;12;11;12;15;11;16;15;0;0;0;0;0;0;71;71;93;57;57;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.924;TwistS_;6.813303;1;10;1215;1640;1855;1789;1636;1502;1498;1406;1374;1691;0;0;0;0;0;0;11;20;18;14;20;19;18;16;13;11;0;0;0;0;0;0;28;57;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.181;TwistZ_;6.799376;1;10;1025;1058;1500;1450;1419;1419;1431;1325;1294;1253;0;0;0;0;0;0;15;13;11;11;11;14;15;14;14;18;0;0;0;0;0;0;85;100;66;85;64;92;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.420;TwistS_;6.799376;1;10;1875;1498;1640;1464;1430;1309;1334;1402;1406;2252;0;0;0;0;0;0;12;13;12;12;11;13;12;12;11;13;0;0;0;0;0;0;35;50;60;71;85;100;64;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.667;TwistZ_;6.799376;1;10;1230;1206;1753;1657;1552;1470;1443;1445;1582;1590;0;0;0;0;0;0;15;14;24;19;19;16;14;14;11;11;0;0;0;0;0;0;85;85;100;100;100;78;100;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.920;TwistS_;6.799376;1;10;750;1394;1716;1552;1484;1470;1427;1422;1447;1324;0;0;0;0;0;0;15;15;15;11;12;11;13;16;13;11;0;0;0;0;0;0;35;71;71;14;60;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
