DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:23.106;TwistZ_;6.35744;1;10;1210;1022;1728;1673;1588;1506;1528;1432;1422;1240;0;0;0;0;0;0;10;14;16;17;13;13;13;13;12;13;0;0;0;0;0;0;100;100;75;100;63;100;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.371;TwistS_;6.35744;1;10;1186;1279;1699;1614;1651;1585;1511;1532;1475;1387;0;0;0;0;0;0;11;12;14;12;12;20;11;14;11;14;0;0;0;0;0;0;9;66;54;36;63;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.635;TwistZ_;6.35744;1;10;1250;1720;1733;1653;1538;1562;1570;1538;1538;1416;0;0;0;0;0;0;13;15;15;16;16;19;18;20;19;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.895;TwistS_;6.371035;1;10;944;553;1719;1635;1590;1546;1475;1450;1458;1318;0;0;0;0;0;0;11;14;11;12;16;15;12;15;15;17;0;0;0;0;0;0;18;45;66;81;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.159;TwistZ_;6.371035;1;10;981;1494;1862;1718;1566;1558;1418;1431;1538;1439;0;0;0;0;0;0;12;12;12;15;17;20;18;15;19;10;0;0;0;0;0;0;81;27;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.423;TwistS_;6.371035;1;10;1494;1713;1702;1570;1514;1498;1446;1457;1466;1302;0;0;0;0;0;0;12;15;15;14;20;19;15;17;16;16;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.679;TwistZ_;6.378526;1;10;1362;747;1791;1796;1582;1542;1578;1545;1538;1376;0;0;0;0;0;0;10;10;14;11;15;13;15;14;16;12;0;0;0;0;0;0;18;18;75;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.953;TwistS_;6.378526;1;10;1351;1757;1789;1708;1609;1530;1391;1442;1494;1474;0;0;0;0;0;0;11;14;13;13;20;17;15;15;12;14;0;0;0;0;0;0;36;54;58;72;100;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.208;TwistZ_;6.378526;1;10;1450;1131;1757;1647;1562;1566;1574;1585;1530;1474;0;0;0;0;0;0;11;13;16;13;17;20;19;19;15;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.472;TwistS_;6.378526;1;10;1245;747;1793;1634;1577;1546;1494;1582;1428;1269;0;0;0;0;0;0;13;16;12;13;13;16;14;11;16;16;0;0;0;0;0;0;54;36;91;45;81;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.736;TwistZ_;6.378708;1;10;1366;1678;1633;1494;1442;1456;1400;1422;1390;1259;0;0;0;0;0;0;16;13;13;14;17;13;13;14;19;13;0;0;0;0;0;0;90;45;100;36;100;63;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.000;TwistS_;6.378708;1;10;637;709;1713;1634;1587;1571;1461;1406;1442;1303;0;0;0;0;0;0;12;16;11;13;14;16;12;14;15;12;0;0;0;0;0;0;18;58;27;90;72;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.264;TwistZ_;6.378708;1;10;1318;0;1850;1685;1590;1669;1554;1527;1481;1415;0;0;0;0;0;0;10;0;12;15;14;10;14;12;13;16;0;0;0;0;0;0;36;0;83;100;100;9;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.528;TwistS_;6.378708;1;10;1098;1529;1731;1546;1558;1567;1530;1475;1476;1308;0;0;0;0;0;0;12;12;12;11;12;13;12;15;13;12;0;0;0;0;0;0;45;45;83;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.785;TwistZ_;6.377596;1;10;1420;1590;1633;1617;1470;1470;1481;1428;1270;1087;0;0;0;0;0;0;11;18;17;20;17;18;16;14;14;11;0;0;0;0;0;0;27;45;100;100;100;100;63;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
