DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:23.789;TwistS_;6.786811;1;10;1081;1586;1938;1747;1566;1560;1748;1586;1594;1586;0;0;0;0;0;0;12;13;13;15;19;19;12;14;15;13;0;0;0;0;0;0;78;85;73;78;78;57;92;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.029;TwistZ_;6.786811;1;10;1113;1318;1780;1663;1644;1661;1686;1640;1623;1640;0;0;0;0;0;0;11;12;12;11;13;17;19;16;15;13;0;0;0;0;0;0;50;85;86;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.285;TwistS_;6.786811;1;10;996;1624;1882;1763;1710;1761;1715;1683;1615;1615;0;0;0;0;0;0;12;16;14;14;13;12;12;15;15;13;0;0;0;0;0;0;85;78;100;78;71;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.525;TwistZ_;6.786811;1;10;1118;1342;1890;1750;1669;1640;1640;1602;1699;1640;0;0;0;0;0;0;13;16;17;12;17;20;24;17;12;12;0;0;0;0;0;0;78;78;78;57;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.773;TwistS_;6.786404;1;10;1041;1716;2042;1895;1632;1636;1573;1619;1605;1458;0;0;0;0;0;0;11;15;14;15;21;23;20;20;17;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.021;TwistZ_;6.786404;1;10;1078;1694;1820;1763;1602;1607;1661;1519;1577;1640;0;0;0;0;0;0;12;19;21;19;18;19;21;17;18;17;0;0;0;0;0;0;35;92;100;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.270;TwistS_;6.786404;1;10;820;1422;1816;1594;1523;1548;1561;1566;1535;1507;0;0;0;0;0;0;11;11;14;15;21;21;18;16;15;16;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.517;TwistZ_;6.786404;1;10;937;1550;1640;1644;1665;1690;1687;1608;1564;1594;0;0;0;0;0;0;13;15;12;14;15;14;16;14;12;19;0;0;0;0;0;0;50;78;53;100;100;100;71;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:25.765;TwistS_;6.8053;1;10;887;1544;1801;0;1534;1629;1594;1565;1604;1533;0;0;0;0;0;0;14;16;17;0;14;12;15;14;16;14;0;0;0;0;0;0;100;78;85;0;78;73;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.014;TwistZ_;6.8053;1;10;1113;1478;1890;1787;1665;1636;1569;1613;1674;1582;0;0;0;0;0;0;12;17;21;19;23;24;19;14;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
