DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:01.952;TwistS_;6.773797;1;10;1042;1464;1996;1795;1707;1674;1615;1585;1628;1582;0;0;0;0;0;0;18;14;15;18;21;18;17;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.200;TwistZ_;6.773797;1;10;1367;1511;2072;1808;1728;1753;1632;1726;1728;1556;0;0;0;0;0;0;14;15;12;15;18;19;16;17;15;18;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.448;TwistS_;6.766784;1;10;0;1136;1953;1892;1530;1779;1669;1623;1661;1464;0;0;0;0;0;0;0;10;12;14;13;13;14;14;16;14;0;0;0;0;0;0;0;35;40;71;57;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.688;TwistZ_;6.766784;1;10;1435;1166;1829;1725;1679;1707;1782;1609;1690;1425;0;0;0;0;0;0;11;12;13;13;14;16;12;13;14;10;0;0;0;0;0;0;57;71;86;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.944;TwistS_;6.766784;1;10;1246;1557;2176;1978;1711;1699;1655;1589;1598;1540;0;0;0;0;0;0;12;16;15;14;21;18;16;16;18;15;0;0;0;0;0;0;78;85;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.184;TwistZ_;6.766784;1;10;1100;1086;1775;1718;1628;1678;1726;1667;1569;1569;0;0;0;0;0;0;11;11;12;13;15;14;12;16;14;16;0;0;0;0;0;0;64;78;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.440;TwistS_;6.761914;1;10;955;1425;1914;1703;1627;1628;1564;1514;1512;1406;0;0;0;0;0;0;11;15;17;14;15;17;15;12;14;14;0;0;0;0;0;0;71;85;100;100;92;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.680;TwistZ_;6.761914;1;10;1217;800;1791;1741;1757;1699;1663;1640;1623;1635;0;0;0;0;0;0;11;13;13;14;13;14;14;14;13;12;0;0;0;0;0;0;64;42;93;100;78;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.928;TwistS_;6.761914;1;10;1277;1484;2040;1827;1728;1681;1648;1577;1550;1460;0;0;0;0;0;0;14;13;12;11;14;17;16;15;17;12;0;0;0;0;0;0;71;64;73;78;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.177;TwistZ_;6.761914;1;10;1058;1517;1890;1724;1653;1674;1665;1621;1648;1544;0;0;0;0;0;0;16;13;17;12;12;17;16;15;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
