DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:14.356;TwistS_;6.802844;1;10;1108;1592;1791;1654;1539;1550;1519;1494;1531;1464;0;0;0;0;0;0;15;12;19;13;13;14;17;20;18;12;0;0;0;0;0;0;85;73;100;92;73;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.604;TwistZ_;6.783932;1;10;856;1491;1679;1598;1469;1509;1376;1445;1502;1431;0;0;0;0;0;0;12;16;18;17;14;13;13;14;16;12;0;0;0;0;0;0;57;78;100;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.852;TwistS_;6.783932;1;10;1015;1477;1804;1679;1582;1590;1469;1324;1464;1389;0;0;0;0;0;0;15;17;13;15;13;14;17;14;13;12;0;0;0;0;0;0;85;100;100;85;57;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.100;TwistZ_;6.783932;1;10;1201;1713;1769;1728;1628;1684;1601;1546;1598;1503;0;0;0;0;0;0;14;15;13;17;17;18;10;14;18;15;0;0;0;0;0;0;100;57;71;100;100;85;21;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.340;TwistS_;6.783932;1;10;1259;1451;1890;1686;1648;1679;1653;1498;1523;1445;0;0;0;0;0;0;13;13;19;15;19;12;14;14;11;14;0;0;0;0;0;0;100;64;100;100;100;85;64;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.596;TwistZ_;6.806936;1;10;1023;1464;1882;1757;1623;1682;1562;1542;1540;1503;0;0;0;0;0;0;14;17;17;18;18;20;12;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.837;TwistS_;6.806936;1;10;1145;1845;1871;1728;1657;1686;1586;1566;1565;1441;0;0;0;0;0;0;13;17;14;13;15;16;14;13;15;12;0;0;0;0;0;0;78;57;100;57;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.085;TwistZ_;6.806936;1;10;1222;1740;1882;1770;1636;1586;1548;1617;1602;1201;0;0;0;0;0;0;11;18;14;18;21;21;15;24;18;11;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.333;TwistS_;6.806936;1;10;966;1777;1448;1577;1658;1615;1280;1582;1577;1347;0;0;0;0;0;0;13;11;11;11;12;16;13;14;14;18;0;0;0;0;0;0;57;42;73;85;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.582;TwistZ_;6.783662;1;10;1226;1765;2021;1768;1683;1661;1653;1628;1548;1586;0;0;0;0;0;0;12;15;13;17;17;23;20;21;14;12;0;0;0;0;0;0;100;57;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
