DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:50.475;TwistZ_;6.79061;1;10;1063;1382;1891;1793;1619;1653;1609;1613;1636;1438;0;0;0;0;0;0;17;14;15;16;19;20;19;17;19;13;0;0;0;0;0;0;100;71;93;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:50.715;TwistS_;6.79061;1;10;959;1417;1820;1707;1548;1523;1489;1531;1506;1478;0;0;0;0;0;0;12;15;17;16;17;16;19;17;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:50.971;TwistZ_;6.79061;1;10;1080;1419;1804;1767;1611;1598;1570;1621;1611;1523;0;0;0;0;0;0;13;16;19;16;17;18;15;14;13;17;0;0;0;0;0;0;64;64;100;85;71;100;71;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.212;TwistS_;6.79061;1;10;1212;1619;1782;1749;1687;1615;1598;1503;1607;1518;0;0;0;0;0;0;13;12;12;12;13;16;14;16;15;12;0;0;0;0;0;0;92;78;93;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.460;TwistZ_;6.786774;1;10;1097;1204;1567;1569;1565;1623;1607;1566;1502;1532;0;0;0;0;0;0;13;12;10;13;12;13;14;15;14;14;0;0;0;0;0;0;78;64;53;100;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.716;TwistS_;6.786774;1;10;996;1427;1791;1695;1595;1542;1565;1494;1503;1435;0;0;0;0;0;0;12;12;11;16;13;15;20;14;19;13;0;0;0;0;0;0;57;73;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.956;TwistZ_;6.786774;1;10;673;1523;1897;1686;1615;1582;1561;1556;1582;1552;0;0;0;0;0;0;13;13;14;20;20;20;18;16;13;14;0;0;0;0;0;0;57;71;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.204;TwistS_;6.786774;1;10;1025;1601;1847;1715;1619;1569;1496;1542;1515;1400;0;0;0;0;0;0;13;16;17;18;18;17;16;14;13;12;0;0;0;0;0;0;28;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.452;TwistZ_;6.785964;1;10;1104;1450;1839;1665;1632;1611;1548;1550;1535;1391;0;0;0;0;0;0;12;17;17;16;20;21;16;14;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.700;TwistS_;6.785964;1;10;1206;1816;1839;1690;1619;1598;1528;1443;1534;1379;0;0;0;0;0;0;12;16;15;16;15;16;14;15;14;15;0;0;0;0;0;0;85;50;100;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
