DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:25.147;TwistZ_;6.770374;1;10;1158;1532;1816;1744;1675;1657;1645;1607;1618;1539;0;0;0;0;0;0;13;14;16;15;12;15;19;16;13;11;0;0;0;0;0;0;64;92;100;92;71;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.402;TwistS_;6.770374;1;10;1119;1618;1640;1386;2304;2050;1900;1611;1660;1230;0;0;0;0;0;0;13;18;19;14;11;12;10;11;13;11;0;0;0;0;0;0;60;57;100;42;40;21;46;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.643;TwistZ_;6.770374;1;10;732;1885;1582;951;1136;1054;1962;1987;2120;1390;0;0;0;0;0;0;19;14;15;12;13;11;11;16;13;12;0;0;0;0;0;0;85;78;93;92;71;14;28;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.891;TwistS_;6.770374;1;10;708;1764;1899;1847;1699;1728;1655;1488;1540;1596;0;0;0;0;0;0;13;12;12;15;13;16;16;14;13;14;0;0;0;0;0;0;85;64;85;92;85;80;85;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.139;TwistZ_;6.769604;1;10;1396;1938;1806;1675;1552;1518;1564;1477;1464;1422;0;0;0;0;0;0;13;12;13;11;11;14;14;12;11;11;0;0;0;0;0;0;42;73;85;35;85;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.387;TwistS_;6.769604;1;10;1074;1632;1690;1728;1703;1671;1558;1623;1406;1280;0;0;0;0;0;0;11;14;17;12;17;14;13;18;14;13;0;0;0;0;0;0;42;50;100;85;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.635;TwistZ_;6.769604;1;10;1106;1875;1901;1774;1640;1582;1523;1507;1510;1464;0;0;0;0;0;0;13;10;11;13;13;17;15;14;14;15;0;0;0;0;0;0;64;35;60;100;71;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.883;TwistS_;6.769604;1;10;1181;1704;1996;1810;1674;1699;1636;1660;1603;1568;0;0;0;0;0;0;14;13;16;13;13;20;16;17;15;13;0;0;0;0;0;0;85;78;93;71;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.131;TwistZ_;6.77719;1;10;1072;1838;1875;1799;1744;1762;1623;1531;1519;1523;0;0;0;0;0;0;14;12;16;13;13;12;17;16;17;16;0;0;0;0;0;0;92;57;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.372;TwistS_;6.77719;1;10;1129;1677;1917;1672;1746;1741;1699;1636;1615;1561;0;0;0;0;0;0;14;13;17;11;16;21;18;15;15;18;0;0;0;0;0;0;78;57;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
