DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:57.118;TwistZ_;6.805948;1;10;1186;1533;1745;1555;1527;1512;1528;1541;1651;1611;0;0;0;0;0;0;15;13;11;12;12;12;11;14;16;11;0;0;0;0;0;0;85;85;100;64;100;84;78;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.374;TwistS_;6.805948;1;10;1191;1152;1425;2163;2065;1986;1816;1604;1450;964;0;0;0;0;0;0;11;12;13;13;15;14;13;16;12;14;0;0;0;0;0;0;60;64;80;92;53;73;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.623;TwistZ_;6.805948;1;10;750;2180;1156;1136;1029;770;2141;2050;1556;755;0;0;0;0;0;0;12;12;15;12;13;13;10;12;12;12;0;0;0;0;0;0;71;64;100;71;100;92;78;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.871;TwistS_;6.805948;1;10;833;1833;1875;1731;1774;1761;1752;1636;1498;1511;0;0;0;0;0;0;13;18;17;11;18;21;14;13;16;13;0;0;0;0;0;0;64;71;73;64;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.111;TwistZ_;6.821032;1;10;1353;1833;1914;1803;1632;1636;1623;1527;1644;1534;0;0;0;0;0;0;11;10;15;16;19;19;19;14;14;12;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.359;TwistS_;6.821032;1;10;1166;1710;1862;1695;1640;1672;1685;1569;1494;1494;0;0;0;0;0;0;13;12;17;16;19;12;16;18;13;14;0;0;0;0;0;0;71;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.607;TwistZ_;6.821032;1;10;1359;1690;1824;1738;1711;1726;1686;1573;1582;1431;0;0;0;0;0;0;12;11;11;12;17;20;18;19;18;14;0;0;0;0;0;0;71;46;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.863;TwistS_;6.821032;1;10;846;1790;1887;1720;1707;1661;1602;1546;1515;1573;0;0;0;0;0;0;13;18;15;16;17;15;15;15;15;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.103;TwistZ_;6.81412;1;10;1041;1582;1893;1747;1782;1726;1665;1683;1594;1443;0;0;0;0;0;0;21;14;21;12;15;12;16;13;18;15;0;0;0;0;0;0;92;92;86;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.343;TwistS_;6.81412;1;10;1035;1728;1945;1816;1699;1749;1745;1648;1715;1653;0;0;0;0;0;0;16;13;18;13;12;16;16;18;12;17;0;0;0;0;0;0;85;57;100;92;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.595;TwistZ_;6.81412;1;10;1183;1804;1929;1782;1782;1865;1757;1656;1658;1459;0;0;0;0;0;0;12;14;14;15;14;12;15;18;17;12;0;0;0;0;0;0;71;35;100;100;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.843;TwistS_;6.81412;1;10;785;1566;2011;1863;1757;1787;1767;1675;1611;1628;0;0;0;0;0;0;14;18;18;13;15;19;14;13;15;14;0;0;0;0;0;0;35;78;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.092;TwistZ_;6.802065;1;10;1552;1835;1914;1769;1732;1715;1791;1714;1704;1500;0;0;0;0;0;0;14;11;15;13;19;21;19;17;15;15;0;0;0;0;0;0;57;42;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.340;TwistS_;6.802065;1;10;1035;1651;1996;1884;1895;1887;1820;1711;1586;1640;0;0;0;0;0;0;14;14;16;14;19;16;16;12;11;12;0;0;0;0;0;0;64;78;100;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.588;TwistZ_;6.802065;1;10;976;1875;1878;1688;1674;1657;1619;1691;1552;1440;0;0;0;0;0;0;14;12;14;12;15;17;15;18;14;13;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.836;TwistS_;6.802065;1;10;1012;1706;1887;1706;1628;1816;1800;1690;1606;1631;0;0;0;0;0;0;15;12;14;11;10;13;15;16;17;14;0;0;0;0;0;0;78;57;93;57;35;57;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.085;TwistZ_;6.808266;1;10;1157;1438;1828;1707;1703;1707;1732;1663;1675;1474;0;0;0;0;0;0;13;14;16;14;16;18;20;15;18;12;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.332;TwistS_;6.808266;1;10;712;1625;1950;1854;1658;1734;1748;1732;1592;1601;0;0;0;0;0;0;12;14;13;15;17;17;15;19;13;11;0;0;0;0;0;0;42;85;100;100;92;100;92;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.576;TwistZ_;6.808266;1;10;937;1318;1870;1816;1757;1669;1644;1590;1558;1564;0;0;0;0;0;0;11;14;15;17;20;16;19;15;15;12;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
