DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:27.796;TwistZ_;6.783035;1;10;1274;800;1854;1741;1683;1732;1682;1667;1657;1611;0;0;0;0;0;0;13;11;14;12;13;17;16;15;18;15;0;0;0;0;0;0;85;21;93;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.036;TwistS_;6.774767;1;10;996;1382;2104;2000;1837;1761;1506;1531;1548;1531;0;0;0;0;0;0;13;16;15;11;14;17;14;13;14;14;0;0;0;0;0;0;42;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.292;TwistZ_;6.774767;1;10;1283;1335;1898;1845;1712;1732;1724;1730;1623;1484;0;0;0;0;0;0;15;14;12;11;12;17;20;22;14;13;0;0;0;0;0;0;78;71;66;28;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.532;TwistS_;6.774767;1;10;1158;1309;1937;1775;1678;1611;1607;1593;1669;1607;0;0;0;0;0;0;12;12;17;14;15;17;19;22;18;19;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.783;TwistZ_;6.774767;1;10;1453;1640;1976;1875;1640;1632;1552;1571;1607;1527;0;0;0;0;0;0;14;14;14;12;15;18;16;13;19;17;0;0;0;0;0;0;71;71;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.029;TwistS_;6.775866;1;10;1230;1490;1983;1821;1741;1711;1745;1703;1614;1464;0;0;0;0;0;0;16;16;16;15;16;16;16;15;13;14;0;0;0;0;0;0;78;64;93;78;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.277;TwistZ_;6.775866;1;10;1152;1835;1914;1787;1732;1720;1745;1679;1654;1485;0;0;0;0;0;0;14;15;16;17;17;17;16;19;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.518;TwistS_;6.775866;1;10;963;1425;2138;1909;1743;1718;1682;1594;1594;1506;0;0;0;0;0;0;14;15;15;12;16;15;16;14;13;15;0;0;0;0;0;0;64;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.773;TwistZ_;6.775866;1;10;1163;1300;2046;1751;1677;1613;1594;1611;1574;1527;0;0;0;0;0;0;14;13;17;15;15;18;20;21;17;15;0;0;0;0;0;0;100;100;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.021;TwistS_;6.776692;1;10;1035;1479;1917;1732;1617;1712;1611;1578;1590;1527;0;0;0;0;0;0;16;16;19;16;12;12;12;18;18;16;0;0;0;0;0;0;85;85;100;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.261;TwistZ_;6.776692;1;10;1284;1799;1933;1833;1686;1640;1586;1722;1687;1604;0;0;0;0;0;0;15;18;17;15;17;18;18;16;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.509;TwistS_;6.776692;1;10;1374;1948;1960;1787;1753;1715;1699;1618;1694;1590;0;0;0;0;0;0;14;13;15;12;17;13;15;12;12;18;0;0;0;0;0;0;92;57;92;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
