DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:51.515;TwistZ_;6.391254;1;10;1006;637;1713;1658;1636;1596;1594;1625;1574;1431;0;0;0;0;0;0;16;13;11;12;12;13;23;21;18;15;0;0;0;0;0;0;100;16;18;72;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.779;TwistS_;6.391606;1;10;1212;1722;1849;1781;1641;1523;1472;1308;1302;1362;0;0;0;0;0;0;12;16;17;14;13;13;12;15;16;16;0;0;0;0;0;0;45;45;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.034;TwistZ_;6.391606;1;10;1054;1757;1721;1617;1625;1514;1511;1578;1556;1434;0;0;0;0;0;0;12;13;12;14;14;19;17;21;15;13;0;0;0;0;0;0;36;27;100;45;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.299;TwistS_;6.391606;1;10;1388;1299;1878;1857;1685;1609;1546;1485;1525;1523;0;0;0;0;0;0;12;13;16;17;12;12;12;13;13;13;0;0;0;0;0;0;45;63;66;100;100;100;45;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.563;TwistZ_;6.391606;1;10;1235;1293;1783;1709;1674;1621;1645;1565;1594;1527;0;0;0;0;0;0;12;14;18;13;15;16;11;20;17;12;0;0;0;0;0;0;72;81;100;100;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.835;TwistS_;6.388953;1;10;849;1686;1767;1691;1663;1645;1518;1450;1441;1486;0;0;0;0;0;0;11;12;11;12;17;20;17;15;15;17;0;0;0;0;0;0;54;66;81;72;58;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.091;TwistZ_;6.388953;1;10;747;1792;1811;1677;1637;1613;1562;1497;1435;1263;0;0;0;0;0;0;13;17;13;18;17;13;15;14;12;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.357;TwistS_;6.388953;1;10;1032;1733;1857;1761;1636;1617;1613;1490;1478;1395;0;0;0;0;0;0;10;12;15;18;15;15;13;13;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.619;TwistZ_;6.388953;1;10;1406;1812;1794;1689;1673;1693;1647;1666;1621;1567;0;0;0;0;0;0;11;18;21;22;24;19;10;14;12;11;0;0;0;0;0;0;54;36;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.875;TwistS_;6.378232;1;10;1237;1318;1801;1768;1693;1633;1560;1538;1554;1555;0;0;0;0;0;0;10;10;14;10;19;21;15;16;14;12;0;0;0;0;0;0;54;45;66;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
