DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:21.338;TwistZ_;6.369316;1;10;1368;1911;1920;1828;1769;1801;1733;1589;1613;1600;0;0;0;0;0;0;11;11;14;12;14;12;15;17;13;13;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.602;TwistS_;6.354607;1;10;1076;1505;1871;1741;1719;1745;1707;1683;1713;1629;0;0;0;0;0;0;11;11;14;15;12;13;13;16;14;14;0;0;0;0;0;0;36;36;100;100;72;63;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.867;TwistZ_;6.354607;1;10;1406;1054;1907;1857;1720;1721;1700;1651;1640;1486;0;0;0;0;0;0;14;14;17;13;17;10;14;13;12;13;0;0;0;0;0;0;63;72;100;100;63;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.131;TwistS_;6.354607;1;10;1538;1863;1845;1770;1764;1761;1801;1757;1741;1680;0;0;0;0;0;0;10;14;13;12;12;17;15;13;13;13;0;0;0;0;0;0;9;45;41;90;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.387;TwistZ_;6.385907;1;10;1450;1538;1881;1765;1677;1757;1691;1625;1637;1567;0;0;0;0;0;0;10;13;13;11;10;10;11;18;14;14;0;0;0;0;0;0;45;81;100;54;54;8;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.651;TwistS_;6.385907;1;10;1252;843;1867;1836;1801;1860;1810;1705;1693;1494;0;0;0;0;0;0;11;15;13;12;13;12;16;15;14;11;0;0;0;0;0;0;54;41;90;45;83;54;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:22.923;TwistZ_;6.385907;1;10;1567;1860;1990;1845;1562;1578;1577;1567;1573;1560;0;0;0;0;0;0;11;12;11;10;15;16;14;14;15;12;0;0;0;0;0;0;27;54;58;9;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.187;TwistS_;6.385907;1;10;1030;1340;1821;1697;1669;1710;1738;1582;1599;1458;0;0;0;0;0;0;12;12;13;14;14;18;15;11;13;14;0;0;0;0;0;0;81;83;100;72;63;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.443;TwistZ_;6.42244;1;10;1224;0;1787;1823;1625;1593;1595;1621;1630;1498;0;0;0;0;0;0;12;0;10;11;11;12;13;17;17;14;0;0;0;0;0;0;72;0;81;36;36;33;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.707;TwistS_;6.42244;1;10;1062;996;1885;1867;1805;1781;1769;1821;1625;1549;0;0;0;0;0;0;13;11;15;11;18;16;16;14;11;12;0;0;0;0;0;0;54;25;90;36;100;91;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
