DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:40.368;TwistZ_;6.782374;1;10;347;271;254;235;255;298;0;791;0;747;0;0;0;0;0;0;15;17;18;15;16;17;0;12;0;14;0;0;0;0;0;0;100;100;90;100;100;45;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:40.623;TwistS_;6.781368;1;10;364;267;281;461;291;271;663;715;695;563;0;0;0;0;0;0;15;15;13;12;18;13;13;21;18;16;0;0;0;0;0;0;90;100;90;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:40.864;TwistZ_;6.781368;1;10;491;244;0;298;395;465;795;814;791;290;0;0;0;0;0;0;15;14;0;14;16;13;15;21;20;11;0;0;0;0;0;0;100;63;0;90;45;50;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.111;TwistS_;6.781368;1;10;283;371;547;326;229;351;362;473;747;694;0;0;0;0;0;0;13;13;14;16;15;16;16;11;13;13;0;0;0;0;0;0;100;81;100;63;81;10;36;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.360;TwistZ_;6.781368;1;10;318;383;415;291;298;329;0;0;439;439;0;0;0;0;0;0;17;15;12;19;15;16;0;0;13;10;0;0;0;0;0;0;72;100;100;100;45;18;0;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.608;TwistS_;6.783987;1;10;367;303;295;273;322;455;539;694;732;539;0;0;0;0;0;0;14;14;15;16;15;16;13;13;13;13;0;0;0;0;0;0;100;100;100;81;60;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:41.856;TwistZ_;6.783987;1;10;298;276;269;251;775;751;783;787;758;637;0;0;0;0;0;0;17;12;17;23;19;17;19;17;17;13;0;0;0;0;0;0;90;90;72;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.100;TwistS_;6.783987;1;10;325;317;351;228;373;0;472;791;307;488;0;0;0;0;0;0;19;17;16;20;13;0;18;21;17;18;0;0;0;0;0;0;90;81;100;90;36;0;72;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.348;TwistZ_;6.783987;1;10;551;368;307;283;267;219;0;237;380;527;0;0;0;0;0;0;13;13;14;19;17;14;0;23;16;12;0;0;0;0;0;0;100;72;90;100;100;20;0;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:42.596;TwistS_;6.78749;1;10;307;404;502;255;263;351;0;0;0;263;0;0;0;0;0;0;13;15;15;24;19;21;0;0;0;14;0;0;0;0;0;0;100;90;81;100;72;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
