DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:52.162;TwistS_;6.776726;1;10;1523;1142;1777;1753;1489;1428;1488;1417;1406;1297;0;0;0;0;0;0;11;14;14;13;13;13;11;10;10;15;0;0;0;0;0;0;14;85;100;100;100;57;35;33;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.403;TwistZ_;6.776726;1;10;1070;902;1721;1744;1289;1547;1458;1417;1301;1243;0;0;0;0;0;0;15;16;10;12;11;13;14;16;16;13;0;0;0;0;0;0;78;35;53;92;35;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.651;TwistS_;6.783408;1;10;978;1061;1761;1802;1506;1456;1347;1972;1675;1201;0;0;0;0;0;0;16;14;13;15;17;13;11;10;11;12;0;0;0;0;0;0;92;64;100;92;100;46;35;21;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.899;TwistZ_;6.783408;1;10;1166;1362;1893;1851;1724;1644;1619;1545;1292;1205;0;0;0;0;0;0;15;15;15;10;14;14;17;16;15;11;0;0;0;0;0;0;78;80;92;35;100;100;100;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.147;TwistS_;6.783408;1;10;1031;1012;1644;1531;1054;1536;1591;1481;1250;1277;0;0;0;0;0;0;11;13;14;11;10;14;18;11;11;13;0;0;0;0;0;0;71;78;100;50;21;86;85;50;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.395;TwistZ_;6.783408;1;10;1127;1009;1664;1849;1751;1500;1410;1353;1230;1089;0;0;0;0;0;0;13;12;13;11;12;11;13;13;10;17;0;0;0;0;0;0;85;92;100;50;64;71;92;66;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.635;TwistS_;6.774024;1;10;924;1582;1810;1720;1618;1586;1640;1608;1582;2314;0;0;0;0;0;0;12;12;11;17;17;12;10;11;10;11;0;0;0;0;0;0;64;42;71;100;92;85;57;78;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.883;TwistZ_;6.774024;1;10;1289;634;1450;1192;933;792;816;722;807;743;0;0;0;0;0;0;13;10;12;16;21;15;18;12;11;15;0;0;0;0;0;0;78;40;57;100;100;100;100;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.132;TwistS_;6.774024;1;10;707;1059;1757;841;761;800;866;837;882;749;0;0;0;0;0;0;15;13;13;20;22;23;28;24;22;20;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.387;TwistZ_;6.774024;1;10;834;1557;1699;1552;1510;1464;1431;1427;1328;1140;0;0;0;0;0;0;13;16;19;13;15;16;15;13;12;12;0;0;0;0;0;0;57;80;100;100;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.628;TwistS_;6.777462;1;10;0;1347;1711;1561;1489;1484;1380;1389;1410;1195;0;0;0;0;0;0;0;10;15;14;15;13;14;15;14;11;0;0;0;0;0;0;0;71;100;100;85;64;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.876;TwistZ_;6.777462;1;10;1213;1306;1510;1237;937;1019;1209;585;786;690;0;0;0;0;0;0;14;16;17;12;11;13;16;10;12;14;0;0;0;0;0;0;100;71;100;57;50;100;78;7;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.116;TwistS_;6.777462;1;10;1066;855;1738;1042;983;1062;961;1438;1067;884;0;0;0;0;0;0;15;11;14;16;14;11;14;11;10;16;0;0;0;0;0;0;71;35;80;71;100;57;85;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.372;TwistZ_;6.777462;1;10;1289;1022;1816;1773;1644;1523;1550;1535;1435;2167;0;0;0;0;0;0;13;14;16;21;19;17;14;16;13;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.616;TwistS_;6.786439;1;10;716;1201;1599;1321;1289;1341;1464;1734;1621;1180;0;0;0;0;0;0;17;11;13;10;11;11;10;10;11;17;0;0;0;0;0;0;64;57;66;64;50;64;7;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.864;TwistZ_;6.786439;1;10;996;1070;1604;1571;1448;1445;1369;1363;1472;1310;0;0;0;0;0;0;12;13;13;12;12;12;11;11;13;15;0;0;0;0;0;0;64;78;92;78;46;85;57;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.112;TwistS_;6.786439;1;10;820;1486;1757;1649;1607;1623;1548;1429;1453;1647;0;0;0;0;0;0;12;13;18;15;21;22;21;14;13;11;0;0;0;0;0;0;21;78;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.360;TwistZ_;6.786439;1;10;1269;1230;1738;1720;1552;1510;1455;1391;1333;996;0;0;0;0;0;0;13;17;22;21;19;17;15;12;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
