DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:34.082;TwistZ_;6.79533;1;10;955;1239;1761;1627;1618;1587;1611;1598;1669;1448;0;0;0;0;0;0;14;14;13;14;12;11;14;13;12;11;0;0;0;0;0;0;92;92;93;92;57;78;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.330;TwistS_;6.789978;1;10;1127;1460;1648;1690;1787;1779;1681;1703;1669;1502;0;0;0;0;0;0;13;12;12;12;12;13;13;19;22;15;0;0;0;0;0;0;85;92;46;50;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.578;TwistZ_;6.789978;1;10;1212;1798;2078;1879;1741;1623;1582;1601;1682;1636;0;0;0;0;0;0;15;18;15;20;24;21;21;20;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.826;TwistS_;6.789978;1;10;1081;1445;1824;1615;1515;1619;1619;1549;1510;1406;0;0;0;0;0;0;13;14;14;14;16;23;20;15;13;11;0;0;0;0;0;0;92;21;93;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.066;TwistZ_;6.789978;1;10;1001;1381;1946;1703;1573;1527;1489;1582;1621;1470;0;0;0;0;0;0;13;17;19;18;18;18;14;11;10;12;0;0;0;0;0;0;71;100;100;100;100;100;85;21;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.323;TwistS_;6.797913;1;10;1177;1251;1933;1720;1653;1724;1686;1621;1590;1512;0;0;0;0;0;0;11;14;15;15;16;20;16;14;11;12;0;0;0;0;0;0;71;100;66;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.571;TwistZ_;6.797913;1;10;1117;1491;1937;1841;1683;1632;1623;1590;1675;1548;0;0;0;0;0;0;15;18;18;19;22;20;20;18;22;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.819;TwistS_;6.797913;1;10;979;1604;2008;1884;1671;1628;1619;1566;1573;1603;0;0;0;0;0;0;13;19;12;15;22;23;19;13;17;14;0;0;0;0;0;0;100;92;78;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.067;TwistZ_;6.797913;1;10;1221;1615;1926;1766;1653;1621;1594;1602;1574;1459;0;0;0;0;0;0;12;17;16;16;21;23;17;17;18;13;0;0;0;0;0;0;92;93;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.307;TwistS_;6.810786;1;10;891;1644;1983;1829;1593;1607;1602;1623;1510;1529;0;0;0;0;0;0;14;18;14;17;22;23;22;23;16;14;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.555;TwistZ_;6.810786;1;10;1132;1450;1835;1724;1644;1573;1590;1574;1594;1633;0;0;0;0;0;0;11;14;20;24;24;21;21;18;21;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.803;TwistS_;6.810786;1;10;1091;1530;1880;1664;1636;1606;1647;1573;1607;1531;0;0;0;0;0;0;12;11;14;13;12;12;11;14;19;15;0;0;0;0;0;0;57;57;73;71;92;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
