DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:45.073;TwistS_;6.787151;1;10;246;388;495;379;417;336;725;812;556;483;0;0;0;0;0;0;17;11;11;14;11;13;13;17;10;11;0;0;0;0;0;0;90;54;63;72;18;81;90;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.321;TwistZ_;6.787151;1;10;531;470;219;0;0;791;645;787;783;727;0;0;0;0;0;0;19;18;13;0;0;11;17;19;16;17;0;0;0;0;0;0;100;63;45;0;0;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.570;TwistS_;6.787151;1;10;258;357;382;834;795;664;751;494;747;257;0;0;0;0;0;0;16;16;12;15;18;13;12;11;11;18;0;0;0;0;0;0;81;72;63;45;100;81;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.809;TwistZ_;6.787151;1;10;439;659;368;798;773;771;774;759;755;696;0;0;0;0;0;0;13;13;13;19;22;17;20;17;14;13;0;0;0;0;0;0;100;54;72;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.058;TwistS_;6.769594;1;10;403;347;362;333;783;759;755;735;751;461;0;0;0;0;0;0;20;15;10;13;17;14;18;15;13;11;0;0;0;0;0;0;100;100;36;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.314;TwistZ_;6.769594;1;10;451;333;344;342;747;424;571;683;715;703;0;0;0;0;0;0;18;11;13;11;13;13;13;15;19;17;0;0;0;0;0;0;100;45;54;45;36;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.554;TwistS_;6.769594;1;10;619;771;834;791;759;760;723;711;783;343;0;0;0;0;0;0;12;21;13;17;19;17;18;17;15;13;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.802;TwistZ_;6.769594;1;10;369;351;303;335;388;292;739;421;543;476;0;0;0;0;0;0;15;13;14;14;12;13;13;13;12;11;0;0;0;0;0;0;90;63;100;72;54;54;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:47.050;TwistS_;6.773085;1;10;386;376;380;313;0;681;802;360;708;675;0;0;0;0;0;0;17;12;13;16;0;12;11;11;11;16;0;0;0;0;0;0;90;63;81;72;0;60;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:47.298;TwistZ_;6.773085;1;10;271;263;292;446;787;799;791;771;791;775;0;0;0;0;0;0;18;15;13;12;13;16;16;20;23;20;0;0;0;0;0;0;100;45;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
