DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:58.448;TwistZ_;6.813133;1;10;1159;1230;1648;1540;1523;1406;1361;1414;1396;1207;0;0;0;0;0;0;14;16;19;18;16;13;14;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:58.696;TwistS_;6.800124;1;10;1160;1435;1699;1648;1561;1316;1280;1417;1154;1171;0;0;0;0;0;0;12;12;13;14;15;13;12;12;11;11;0;0;0;0;0;0;71;71;100;100;93;92;100;35;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:58.944;TwistZ_;6.800124;1;10;1147;1139;1586;1515;1523;1625;1499;1523;1379;1251;0;0;0;0;0;0;11;14;14;14;15;12;13;14;15;18;0;0;0;0;0;0;85;73;92;100;64;100;85;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:59.188;TwistS_;6.800124;1;10;1049;1225;1523;1490;1562;1318;1259;1334;1289;1210;0;0;0;0;0;0;13;12;12;10;13;11;13;13;15;12;0;0;0;0;0;0;85;92;78;64;85;40;71;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:59.444;TwistZ_;6.800124;1;10;1708;1059;1692;1699;1570;1573;1540;1540;1363;1142;0;0;0;0;0;0;10;12;11;11;13;13;11;12;15;13;0;0;0;0;0;0;42;86;64;35;71;93;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:59.684;TwistS_;6.800124;1;10;1458;1412;1678;1569;1609;1217;1357;1347;0;1171;0;0;0;0;0;0;12;14;13;14;13;10;11;10;0;12;0;0;0;0;0;0;71;64;100;100;92;60;42;14;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:59.932;TwistZ_;6.80009;1;10;1018;1197;1582;1472;1558;1418;1452;1439;1475;1265;0;0;0;0;0;0;13;14;11;12;12;13;12;13;13;12;0;0;0;0;0;0;92;64;93;57;35;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.180;TwistS_;6.80009;1;10;1362;1406;1824;1816;1703;1515;1406;1364;1367;1875;0;0;0;0;0;0;11;12;19;18;19;22;14;11;12;12;0;0;0;0;0;0;28;50;100;100;100;100;78;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.428;TwistZ_;6.80009;1;10;683;1123;1548;1441;1431;1347;1276;1401;1376;1992;0;0;0;0;0;0;12;15;13;13;11;10;15;12;11;11;0;0;0;0;0;0;21;78;93;71;50;57;64;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.668;TwistS_;6.80009;1;10;870;1401;1773;1661;1587;1480;1419;1489;1171;1230;0;0;0;0;0;0;13;14;17;18;17;12;13;17;14;13;0;0;0;0;0;0;50;92;100;100;78;78;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:00.917;TwistZ_;6.78488;1;10;1009;996;1651;1460;1494;1582;1540;1381;1406;1283;0;0;0;0;0;0;14;12;13;12;11;14;15;13;12;12;0;0;0;0;0;0;64;64;73;92;71;42;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:01.165;TwistS_;6.78488;1;10;703;1191;1640;1531;1420;1603;1275;1544;1489;1413;0;0;0;0;0;0;18;13;13;11;11;13;12;12;17;13;0;0;0;0;0;0;42;64;71;50;85;73;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:01.413;TwistZ_;6.78488;1;10;1144;922;1536;1425;1400;1343;1314;1276;1257;1205;0;0;0;0;0;0;16;13;12;12;12;13;13;12;13;12;0;0;0;0;0;0;92;53;64;85;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
