DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:53.802;TwistS_;6.381815;1;10;1122;1120;1749;1653;1598;1591;1546;1545;1494;1274;0;0;0;0;0;0;15;13;12;12;14;14;14;16;13;15;0;0;0;0;0;0;100;54;41;72;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:54.067;TwistZ_;6.381815;1;10;1150;1607;1817;1737;1625;1558;1474;1446;1527;1527;0;0;0;0;0;0;12;16;16;19;14;18;17;21;17;13;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:54.331;TwistS_;6.381815;1;10;1193;973;1749;1625;1625;1613;1551;1538;1578;1516;0;0;0;0;0;0;10;13;16;11;16;16;14;12;15;12;0;0;0;0;0;0;54;63;91;45;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:54.579;TwistZ_;6.381815;1;10;1399;939;1728;1728;1689;1566;1570;1572;1617;1653;0;0;0;0;0;0;16;11;15;10;13;13;20;13;15;19;0;0;0;0;0;0;63;72;90;27;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:54.851;TwistS_;6.372608;1;10;1494;1208;1577;1040;941;934;875;805;825;1087;0;0;0;0;0;0;13;13;18;13;21;17;20;22;15;12;0;0;0;0;0;0;75;54;75;25;100;100;100;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:55.123;TwistZ_;6.372608;1;10;733;933;1237;874;803;759;787;820;1335;1340;0;0;0;0;0;0;14;21;15;18;19;17;20;15;12;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:55.380;TwistS_;6.372608;1;10;621;0;1709;1586;1430;1431;1416;1391;1415;1354;0;0;0;0;0;0;12;0;14;18;16;14;12;14;12;13;0;0;0;0;0;0;63;0;83;100;100;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:55.636;TwistZ_;6.372608;1;10;1457;786;1773;1779;1598;1552;1582;1574;1598;1552;0;0;0;0;0;0;12;14;12;11;16;15;23;20;18;12;0;0;0;0;0;0;54;81;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:55.907;TwistS_;6.36101;1;10;1373;527;1801;1689;1591;1637;1713;1609;1558;1508;0;0;0;0;0;0;12;12;14;12;14;15;12;12;15;10;0;0;0;0;0;0;72;36;91;81;81;100;9;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:56.172;TwistZ_;6.36101;1;10;1397;1801;1817;1761;1609;1538;1538;1494;1538;1486;0;0;0;0;0;0;11;12;15;14;19;20;20;15;14;12;0;0;0;0;0;0;90;16;100;100;100;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:56.437;TwistS_;6.36101;1;10;1296;1713;1732;1645;1590;1508;1450;1464;1494;1335;0;0;0;0;0;0;14;13;15;16;12;11;15;19;14;15;0;0;0;0;0;0;36;45;100;81;90;54;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
