DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:32.669;TwistZ_;6.789355;1;10;1066;1565;1658;1511;1372;1445;1484;1235;1410;1201;0;0;0;0;0;0;11;18;17;11;14;12;12;12;13;14;0;0;0;0;0;0;35;50;66;35;100;85;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:32.918;TwistS_;6.789355;1;10;976;1545;1625;1548;1528;1326;1339;1289;1293;1306;0;0;0;0;0;0;12;16;16;13;13;11;11;14;13;14;0;0;0;0;0;0;85;57;100;100;78;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.167;TwistZ_;6.789355;1;10;1067;1334;1732;1385;1107;878;845;947;862;606;0;0;0;0;0;0;13;15;15;13;16;27;17;10;13;16;0;0;0;0;0;0;100;92;100;100;78;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.422;TwistS_;6.79066;1;10;711;919;1152;1142;968;972;945;902;996;851;0;0;0;0;0;0;16;13;16;14;22;25;18;29;20;18;0;0;0;0;0;0;93;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.662;TwistZ_;6.79066;1;10;893;1735;1800;1707;1611;1515;1540;1527;1356;1289;0;0;0;0;0;0;13;13;18;20;17;18;22;19;18;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.910;TwistS_;6.79066;1;10;841;1469;1812;1619;1489;1443;1424;1523;2021;1303;0;0;0;0;0;0;13;13;15;20;21;17;15;10;13;13;0;0;0;0;0;0;78;85;100;100;100;100;92;14;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.150;TwistZ_;6.79066;1;10;1282;1365;1726;1636;1456;1527;1489;1410;1389;1386;0;0;0;0;0;0;12;13;18;20;19;18;18;16;12;10;0;0;0;0;0;0;64;71;100;100;100;100;85;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.406;TwistS_;6.79078;1;10;0;1121;1821;1710;1730;1615;1556;1562;1485;1718;0;0;0;0;0;0;0;12;14;12;15;19;20;19;13;11;0;0;0;0;0;0;0;50;80;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.654;TwistZ_;6.79078;1;10;1456;1455;1805;1715;1544;1548;1435;1392;1558;1399;0;0;0;0;0;0;11;15;15;13;19;16;12;14;13;13;0;0;0;0;0;0;50;80;78;50;100;93;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.894;TwistS_;6.79078;1;10;867;1191;1728;1575;1515;1455;1464;1406;1435;1236;0;0;0;0;0;0;11;12;10;13;18;15;15;16;18;16;0;0;0;0;0;0;35;64;28;64;100;85;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.143;TwistZ_;6.79078;1;10;1267;996;1925;1712;1669;1657;1565;1337;1379;1201;0;0;0;0;0;0;13;11;13;15;21;20;16;14;12;15;0;0;0;0;0;0;78;42;100;64;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.390;TwistS_;6.793122;1;10;1083;673;1621;1569;1400;1347;1569;1582;1416;1992;0;0;0;0;0;0;10;15;11;11;12;13;15;15;11;13;0;0;0;0;0;0;57;85;60;64;71;64;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.639;TwistZ_;6.793122;1;10;1050;1394;1540;1362;1347;1160;1309;1299;1397;1283;0;0;0;0;0;0;15;13;12;13;11;11;16;15;14;11;0;0;0;0;0;0;100;66;100;85;21;66;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.879;TwistS_;6.793122;1;10;944;1280;1803;1711;1514;1379;1196;1380;1230;1315;0;0;0;0;0;0;13;15;16;15;16;11;11;11;12;12;0;0;0;0;0;0;57;92;64;100;92;86;50;64;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.136;TwistZ_;6.793122;1;10;1136;1486;1875;1753;1695;1550;1364;1502;1357;1216;0;0;0;0;0;0;13;14;13;16;19;20;16;17;12;12;0;0;0;0;0;0;71;73;85;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.375;TwistS_;6.811884;1;10;1191;1587;1623;1728;1600;1531;1289;1582;1333;1237;0;0;0;0;0;0;14;14;13;19;15;13;14;11;12;11;0;0;0;0;0;0;64;78;71;100;92;93;78;35;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.631;TwistZ_;6.811884;1;10;1137;1079;1498;1634;1605;1582;1337;1515;1550;1277;0;0;0;0;0;0;14;12;14;13;13;11;12;15;14;15;0;0;0;0;0;0;85;100;46;71;71;57;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.871;TwistS_;6.811884;1;10;1025;1427;1777;1695;1556;1560;1451;1447;1438;1113;0;0;0;0;0;0;10;16;19;18;18;13;12;12;12;11;0;0;0;0;0;0;42;78;100;100;100;78;64;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:37.120;TwistZ_;6.811884;1;10;1135;1203;1573;1523;1347;1494;1509;1507;1460;1328;0;0;0;0;0;0;13;12;15;16;13;12;12;14;16;13;0;0;0;0;0;0;92;92;86;100;35;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
