DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:29.897;TwistS_;6.380346;1;10;659;1301;1772;1661;1534;1582;1550;1556;1554;1533;0;0;0;0;0;0;11;15;16;16;15;12;16;13;16;14;0;0;0;0;0;0;9;72;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.161;TwistZ_;6.380346;1;10;1444;1305;1845;1841;1641;1617;1637;1600;1633;1574;0;0;0;0;0;0;15;14;18;14;21;22;22;21;22;21;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.417;TwistS_;6.380346;1;10;1367;703;1644;1567;1560;1549;1722;1657;1523;1691;0;0;0;0;0;0;13;12;14;12;10;11;15;11;10;16;0;0;0;0;0;0;81;54;100;81;36;72;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.681;TwistZ_;6.392302;1;10;898;1560;1856;1806;1606;1637;1578;1611;1609;1542;0;0;0;0;0;0;11;19;18;14;19;25;21;23;23;19;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.946;TwistS_;6.392302;1;10;1300;1368;1889;1621;1534;1558;1577;1494;1528;1558;0;0;0;0;0;0;12;12;12;21;20;18;16;14;15;13;0;0;0;0;0;0;45;63;58;81;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.210;TwistZ_;6.392302;1;10;1263;1538;1611;1555;1494;1562;1613;1596;1586;1538;0;0;0;0;0;0;12;10;14;11;10;15;17;15;13;12;0;0;0;0;0;0;36;27;100;45;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.475;TwistS_;6.392302;1;10;1142;1502;1805;1625;1607;1575;1558;1526;1538;1582;0;0;0;0;0;0;13;11;14;11;11;13;19;21;17;10;0;0;0;0;0;0;54;41;100;27;58;63;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.730;TwistZ_;6.383158;1;10;1192;1142;1713;1713;1586;1639;1613;1621;1582;1600;0;0;0;0;0;0;12;11;10;10;12;14;15;19;13;14;0;0;0;0;0;0;72;36;36;18;83;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.002;TwistS_;6.383158;1;10;972;1035;1757;1647;1538;1609;1609;1590;1618;1564;0;0;0;0;0;0;12;13;12;11;11;11;12;14;12;12;0;0;0;0;0;0;72;75;63;54;18;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.266;TwistZ_;6.383158;1;10;1120;1519;1831;1625;1538;1542;1470;1461;1502;1538;0;0;0;0;0;0;10;15;15;11;12;15;17;17;16;16;0;0;0;0;0;0;36;63;75;18;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
