DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:51.782;TwistZ_;6.366485;1;10;1296;1669;1754;1685;1689;1629;1617;1545;1513;1340;0;0;0;0;0;0;13;15;14;17;17;18;17;19;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.046;TwistS_;6.366485;1;10;1245;1713;1775;1697;1590;1538;1483;1456;1490;1334;0;0;0;0;0;0;11;14;14;14;15;17;13;16;14;12;0;0;0;0;0;0;81;36;83;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.310;TwistZ_;6.366485;1;10;1340;1816;1635;1582;1575;1600;1538;1530;1538;1284;0;0;0;0;0;0;14;11;12;11;13;13;17;12;16;12;0;0;0;0;0;0;54;25;81;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.576;TwistS_;6.365309;1;10;878;1749;1823;1741;1608;1570;1494;1477;1482;1437;0;0;0;0;0;0;10;16;18;16;16;18;12;12;13;15;0;0;0;0;0;0;9;45;100;100;90;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.830;TwistZ_;6.365309;1;10;1032;1230;1710;1649;1564;1470;1602;1523;1518;1406;0;0;0;0;0;0;11;13;16;14;11;13;19;17;16;13;0;0;0;0;0;0;36;63;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.095;TwistS_;6.365309;1;10;1293;834;1845;1674;1564;1611;1552;1589;1546;1362;0;0;0;0;0;0;14;10;14;12;10;10;11;14;10;14;0;0;0;0;0;0;63;9;100;81;45;27;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.359;TwistZ_;6.365309;1;10;1245;922;1738;1683;1516;1518;1494;1545;1542;1372;0;0;0;0;0;0;13;13;18;15;14;15;14;12;15;16;0;0;0;0;0;0;54;100;75;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.623;TwistS_;6.3894;1;10;1223;1037;1801;1729;1609;1538;1604;1567;1575;1450;0;0;0;0;0;0;11;12;15;14;13;10;10;12;12;12;0;0;0;0;0;0;54;45;100;100;100;18;36;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.887;TwistZ_;6.3894;1;10;1283;1093;1726;1691;1560;1443;1450;1461;1542;1446;0;0;0;0;0;0;11;11;15;12;12;12;16;18;13;15;0;0;0;0;0;0;45;72;58;90;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.151;TwistS_;6.3894;1;10;1120;1257;1825;1689;1574;1501;1464;1428;1464;1494;0;0;0;0;0;0;12;13;20;17;20;17;10;14;12;11;0;0;0;0;0;0;54;66;100;100;100;54;54;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.415;TwistZ_;6.3894;1;10;966;1768;1900;1743;1661;1606;1538;1549;1547;1395;0;0;0;0;0;0;10;12;16;14;21;20;18;17;18;10;0;0;0;0;0;0;36;36;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.681;TwistS_;6.38898;1;10;725;1073;1805;1683;1573;1560;1566;1413;1444;1369;0;0;0;0;0;0;12;12;16;14;12;12;14;15;13;11;0;0;0;0;0;0;18;63;100;90;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.935;TwistZ_;6.38898;1;10;1152;988;1661;1650;1550;1446;1494;1519;1470;1373;0;0;0;0;0;0;13;12;14;14;20;15;14;14;14;11;0;0;0;0;0;0;81;72;91;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.199;TwistS_;6.38898;1;10;1274;1735;1713;1611;1550;1486;1514;1428;1428;1410;0;0;0;0;0;0;16;15;16;13;15;16;20;19;15;16;0;0;0;0;0;0;45;36;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.471;TwistZ_;6.38898;1;10;1117;1422;1753;1685;1637;1541;1578;1546;1494;1250;0;0;0;0;0;0;11;15;16;16;16;15;18;20;13;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.729;TwistS_;6.356264;1;10;1362;1863;1772;1683;1609;1518;1534;1464;1418;1389;0;0;0;0;0;0;11;11;12;13;12;14;16;15;16;16;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.992;TwistZ_;6.356264;1;10;1362;1875;1901;1812;1606;1629;1625;1596;1527;1347;0;0;0;0;0;0;15;14;13;13;17;17;19;16;11;16;0;0;0;0;0;0;27;27;91;72;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.256;TwistS_;6.356264;1;10;947;1505;1783;1685;1518;1470;1454;1457;1494;1422;0;0;0;0;0;0;14;10;16;19;19;15;17;17;16;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.520;TwistZ_;6.356264;1;10;1255;950;1636;1538;1506;1514;1438;1450;1470;1303;0;0;0;0;0;0;13;14;15;19;17;20;15;19;21;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
