DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:15.356;TwistZ_;6.364234;1;10;966;1269;1896;1821;1617;1574;1518;1567;1554;1433;0;0;0;0;0;0;10;17;17;17;21;23;16;19;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:15.620;TwistS_;6.364234;1;10;900;681;1687;1538;1613;1571;1590;1596;1560;1454;0;0;0;0;0;0;13;12;12;10;15;15;14;11;18;16;0;0;0;0;0;0;72;33;90;9;63;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:15.884;TwistZ_;6.364234;1;10;1148;1751;1796;1665;1530;1506;1511;1508;1534;1502;0;0;0;0;0;0;12;17;17;20;20;21;18;14;17;17;0;0;0;0;0;0;72;63;75;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:16.148;TwistS_;6.364234;1;10;1217;984;1705;1577;1506;1530;1479;0;1476;1490;0;0;0;0;0;0;13;12;13;12;14;16;13;0;15;17;0;0;0;0;0;0;63;45;83;81;100;100;54;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:16.405;TwistZ_;6.368426;1;10;1028;1735;1823;1713;1562;1490;1498;1538;1549;1538;0;0;0;0;0;0;12;17;15;20;20;18;21;18;11;10;0;0;0;0;0;0;90;54;83;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:16.677;TwistS_;6.368426;1;10;791;1326;1788;1552;1450;1458;1490;1472;1498;1489;0;0;0;0;0;0;13;15;15;14;21;22;23;19;19;16;0;0;0;0;0;0;9;100;83;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:16.933;TwistZ_;6.368426;1;10;1186;1362;1762;1757;1472;1494;1494;1516;1498;1527;0;0;0;0;0;0;14;12;12;10;10;13;12;14;19;13;0;0;0;0;0;0;90;27;75;9;54;100;45;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.197;TwistS_;6.368426;1;10;1437;1757;1739;1617;1578;1574;1542;1538;1530;1520;0;0;0;0;0;0;12;10;13;12;16;15;13;14;18;12;0;0;0;0;0;0;63;18;100;45;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.461;TwistZ_;6.37489;1;10;1192;1298;1863;1845;1604;1598;1681;1563;1502;1464;0;0;0;0;0;0;14;17;15;14;13;19;24;20;15;11;0;0;0;0;0;0;72;81;83;27;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.721;TwistS_;6.37489;1;10;1072;1586;1914;1633;1486;1474;1494;1538;1542;1534;0;0;0;0;0;0;10;14;12;17;21;22;23;24;23;22;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:17.985;TwistZ_;6.37489;1;10;1340;952;1796;1840;1538;1645;1649;1653;1500;1459;0;0;0;0;0;0;12;11;14;11;10;12;11;12;11;12;0;0;0;0;0;0;36;54;66;72;9;100;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.249;TwistS_;6.382965;1;10;560;1686;2039;1729;1614;1554;1524;1514;1578;1510;0;0;0;0;0;0;11;12;16;18;22;24;19;18;18;17;0;0;0;0;0;0;36;66;90;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.514;TwistZ_;6.382965;1;10;1283;1713;1787;1625;1558;1529;1523;0;1406;1299;0;0;0;0;0;0;12;17;11;11;14;12;10;0;10;12;0;0;0;0;0;0;45;72;25;54;100;45;27;0;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:18.777;TwistS_;6.382965;1;10;681;1337;1895;1649;1574;1529;1514;1556;1512;1323;0;0;0;0;0;0;12;12;12;24;17;12;14;16;13;15;0;0;0;0;0;0;36;81;66;100;100;90;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.041;TwistZ_;6.382965;1;10;1142;845;1645;1621;1551;1538;1562;1542;0;1464;0;0;0;0;0;0;16;12;12;13;12;12;12;13;0;12;0;0;0;0;0;0;72;36;75;81;90;45;81;83;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.308;TwistS_;6.392174;1;10;659;1757;1779;1647;1552;0;1511;1574;1558;1464;0;0;0;0;0;0;10;11;12;10;10;0;15;20;15;10;0;0;0;0;0;0;9;9;100;72;54;0;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.562;TwistZ_;6.392174;1;10;922;1591;1832;1732;1506;1494;1445;1365;1426;1406;0;0;0;0;0;0;13;17;12;12;12;11;15;18;22;17;0;0;0;0;0;0;63;81;83;63;63;54;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:19.826;TwistS_;6.392174;1;10;1406;852;1860;1565;1573;1566;1649;1611;1570;1577;0;0;0;0;0;0;12;12;11;13;20;21;12;18;19;13;0;0;0;0;0;0;54;45;50;72;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:20.090;TwistZ_;6.392174;1;10;1021;1384;1922;1845;1598;1522;1538;1567;1478;1506;0;0;0;0;0;0;13;16;16;14;21;21;23;20;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
