DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:27.279;TwistZ_;6.795228;1;10;1382;1722;1883;1757;1711;1774;1711;1710;1678;1540;0;0;0;0;0;0;16;13;13;16;22;22;22;19;17;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.526;TwistS_;6.7937;1;10;1255;1289;2242;2008;1854;1766;1798;1675;1657;1515;0;0;0;0;0;0;12;11;14;14;16;16;14;15;16;16;0;0;0;0;0;0;100;50;73;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.767;TwistZ_;6.7937;1;10;1368;1130;1787;1948;1699;1757;1679;1761;1808;1602;0;0;0;0;0;0;15;11;10;10;14;15;15;18;21;19;0;0;0;0;0;0;78;50;40;28;78;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.015;TwistS_;6.7937;1;10;1080;694;1976;1883;1777;1766;1741;1653;1678;1598;0;0;0;0;0;0;17;19;12;17;18;22;17;15;16;14;0;0;0;0;0;0;64;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.263;TwistZ_;6.7937;1;10;1019;1119;1968;1845;1665;1724;1644;1773;1628;1262;0;0;0;0;0;0;13;15;16;13;13;18;21;18;18;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.511;TwistS_;6.78528;1;10;937;1613;1921;1766;1657;1640;1623;1577;1596;1590;0;0;0;0;0;0;11;16;17;16;16;19;17;16;14;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.759;TwistZ_;6.78528;1;10;1077;1621;1803;1661;1582;1611;1573;1582;1582;1491;0;0;0;0;0;0;13;11;12;16;15;16;16;13;12;13;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.007;TwistS_;6.78528;1;10;1125;1523;2010;1845;1653;1690;1648;1636;1582;1481;0;0;0;0;0;0;15;11;12;11;13;18;18;17;15;17;0;0;0;0;0;0;100;64;92;42;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.255;TwistZ_;6.78528;1;10;1296;1406;1909;1713;1750;1735;1699;1789;1766;1678;0;0;0;0;0;0;14;15;14;11;11;12;16;17;15;19;0;0;0;0;0;0;57;42;80;28;57;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.503;TwistS_;6.78278;1;10;1157;1660;1927;1833;1792;1720;1717;1574;1556;1535;0;0;0;0;0;0;12;12;12;12;17;15;15;13;16;15;0;0;0;0;0;0;57;42;66;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
