DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:47.014;TwistS_;6.7819;1;10;1150;1725;1962;1858;1791;1787;1715;1653;1615;1443;0;0;0;0;0;0;13;12;18;21;15;13;14;15;19;18;0;0;0;0;0;0;78;60;100;100;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.262;TwistZ_;6.777666;1;10;1132;1149;1921;1816;1731;1699;1550;1653;1660;1558;0;0;0;0;0;0;14;12;17;14;12;14;18;19;18;17;0;0;0;0;0;0;85;57;100;100;73;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.511;TwistS_;6.777666;1;10;1289;1476;1900;1870;1741;1644;1565;1627;1615;1548;0;0;0;0;0;0;14;12;15;16;19;21;17;14;16;15;0;0;0;0;0;0;85;71;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.751;TwistZ_;6.777666;1;10;1289;1210;1980;1777;1748;1556;1582;1644;1586;1469;0;0;0;0;0;0;15;14;14;11;16;16;18;16;15;16;0;0;0;0;0;0;92;64;66;21;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.008;TwistS_;6.777666;1;10;1044;1440;1971;1937;1761;1695;1681;1657;1523;1544;0;0;0;0;0;0;12;13;13;14;18;20;15;16;16;16;0;0;0;0;0;0;42;85;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.247;TwistZ_;6.78444;1;10;1334;1359;1866;1795;1728;1732;1616;1574;1577;1567;0;0;0;0;0;0;13;16;14;15;16;16;18;20;18;14;0;0;0;0;0;0;92;71;93;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.503;TwistS_;6.78444;1;10;1230;1587;1912;1708;1658;1655;1609;1518;1578;1393;0;0;0;0;0;0;14;14;16;14;17;13;13;14;17;17;0;0;0;0;0;0;100;66;100;92;86;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.743;TwistZ_;6.78444;1;10;1239;1437;1904;1747;1681;1678;1544;1653;1674;1640;0;0;0;0;0;0;14;17;16;13;12;18;14;19;20;15;0;0;0;0;0;0;92;92;100;78;66;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.991;TwistS_;6.78444;1;10;1242;1252;1951;1774;1690;1768;1757;1621;1615;1464;0;0;0;0;0;0;12;12;18;13;12;14;13;15;17;15;0;0;0;0;0;0;71;57;86;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.240;TwistZ_;6.778552;1;10;1259;1767;1859;1764;1695;1607;1640;1648;1611;1510;0;0;0;0;0;0;14;10;14;13;19;16;17;20;18;15;0;0;0;0;0;0;100;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
