DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:17.239;TwistZ_;6.810074;1;10;1167;1283;1933;1728;1653;1644;1644;1640;1535;1491;0;0;0;0;0;0;14;16;14;11;15;19;18;18;15;13;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.488;TwistS_;6.810074;1;10;1267;981;1983;1849;1828;1710;1653;1627;1648;1582;0;0;0;0;0;0;14;15;17;13;18;19;19;16;21;15;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.736;TwistZ_;6.810074;1;10;1347;1161;1968;1852;1660;1757;1741;1609;1634;1460;0;0;0;0;0;0;15;14;15;13;13;13;15;15;15;17;0;0;0;0;0;0;92;78;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:17.984;TwistS_;6.82185;1;10;1360;1365;2109;1962;1746;1691;1665;1653;1660;1519;0;0;0;0;0;0;13;14;12;10;14;19;17;20;17;21;0;0;0;0;0;0;64;66;64;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.232;TwistZ_;6.82185;1;10;1064;820;1970;1699;0;1669;1699;1676;1703;1672;0;0;0;0;0;0;14;13;12;10;0;14;14;17;15;16;0;0;0;0;0;0;85;14;78;7;0;57;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.472;TwistS_;6.82185;1;10;1271;1255;1921;1849;1757;1768;1649;1625;1498;1548;0;0;0;0;0;0;12;12;18;13;16;16;13;16;18;16;0;0;0;0;0;0;92;100;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.728;TwistZ_;6.82185;1;10;1316;1298;1878;1745;1669;1634;1733;1628;1656;1552;0;0;0;0;0;0;15;16;18;16;17;15;15;16;17;19;0;0;0;0;0;0;92;92;100;100;100;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:18.968;TwistS_;6.795466;1;10;1368;1640;1950;1929;1778;1661;1619;1611;1577;1469;0;0;0;0;0;0;13;10;15;17;19;19;19;14;14;17;0;0;0;0;0;0;78;35;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:19.225;TwistZ_;6.795466;1;10;1337;1605;1953;1791;1728;1657;1661;1679;1669;1603;0;0;0;0;0;0;14;13;17;14;19;18;15;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:19.465;TwistS_;6.795466;1;10;1072;1486;1865;1805;1674;1640;1548;1572;1615;1481;0;0;0;0;0;0;14;12;15;16;20;20;17;15;20;13;0;0;0;0;0;0;92;57;80;78;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
