DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:04.866;TwistZ_;6.367376;1;10;1279;1166;1806;1787;1704;1673;1637;1604;1625;1475;0;0;0;0;0;0;14;14;15;12;14;19;19;17;17;15;0;0;0;0;0;0;81;81;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.130;TwistS_;6.367376;1;10;1307;754;1901;1801;1604;1582;1494;1497;1609;1596;0;0;0;0;0;0;14;15;14;13;15;12;15;18;14;14;0;0;0;0;0;0;72;54;91;81;72;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.394;TwistZ_;6.367376;1;10;1270;1801;1406;1740;1684;1669;1568;1574;1606;1506;0;0;0;0;0;0;11;12;10;11;12;16;18;19;16;12;0;0;0;0;0;0;90;45;25;45;27;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.658;TwistS_;6.367376;1;10;1274;784;1857;1680;1604;1617;1596;1528;1538;1437;0;0;0;0;0;0;10;11;11;11;14;18;13;15;14;14;0;0;0;0;0;0;9;63;91;36;90;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.922;TwistZ_;6.352475;1;10;1197;1020;1779;1757;1647;1604;1669;1637;1574;1433;0;0;0;0;0;0;11;12;11;13;11;14;11;13;18;14;0;0;0;0;0;0;36;75;18;27;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.179;TwistS_;6.352475;1;10;896;966;1639;1735;1527;1574;1534;1494;1514;1450;0;0;0;0;0;0;11;10;10;10;10;13;15;13;11;15;0;0;0;0;0;0;45;18;83;36;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.450;TwistZ_;6.352475;1;10;1324;988;1779;1532;1594;1590;1602;1622;1625;1534;0;0;0;0;0;0;11;16;14;13;13;15;19;16;13;13;0;0;0;0;0;0;63;72;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.707;TwistS_;6.376452;1;10;1458;810;1845;1801;1748;1792;1625;1642;1647;1420;0;0;0;0;0;0;16;13;13;15;13;12;12;12;13;11;0;0;0;0;0;0;45;81;75;100;81;90;36;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.971;TwistZ_;6.376452;1;10;922;966;1812;1735;1590;1538;1547;1567;1617;1386;0;0;0;0;0;0;12;17;16;12;18;13;12;17;17;16;0;0;0;0;0;0;36;81;66;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.235;TwistS_;6.376452;1;10;1072;562;1777;1669;1608;1617;1562;1505;1510;1410;0;0;0;0;0;0;12;16;12;12;12;16;16;14;13;13;0;0;0;0;0;0;45;45;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
