DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:33.577;TwistZ_;6.80237;1;10;1216;1376;1703;1507;1473;1464;1523;1492;1445;1489;0;0;0;0;0;0;17;15;15;12;12;14;13;14;14;18;0;0;0;0;0;0;92;85;100;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.825;TwistS_;6.80237;1;10;884;703;1789;1699;1619;1611;1611;1562;1499;1473;0;0;0;0;0;0;15;10;11;14;16;14;14;15;15;15;0;0;0;0;0;0;71;14;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.073;TwistZ_;6.80237;1;10;1134;1660;1921;1625;1657;1628;1594;1566;1560;1536;0;0;0;0;0;0;14;13;15;10;15;14;20;13;14;14;0;0;0;0;0;0;100;85;93;28;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.313;TwistS_;6.80237;1;10;1025;1445;1841;1777;1721;1621;1628;1624;1548;1450;0;0;0;0;0;0;12;13;14;10;17;19;17;15;17;14;0;0;0;0;0;0;100;85;50;21;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.569;TwistZ_;6.802064;1;10;1180;1450;2003;1500;1414;1515;1562;1725;1648;1678;0;0;0;0;0;0;15;13;12;11;11;12;13;13;14;16;0;0;0;0;0;0;100;85;33;35;50;100;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.809;TwistS_;6.802064;1;10;1093;1632;1816;1576;1621;1613;1573;1570;1515;1552;0;0;0;0;0;0;14;12;12;12;17;12;14;17;19;16;0;0;0;0;0;0;42;50;86;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.058;TwistZ_;6.802064;1;10;1050;1206;1828;1741;1594;1535;1591;1565;1558;1535;0;0;0;0;0;0;19;15;16;15;15;12;12;15;18;16;0;0;0;0;0;0;100;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.306;TwistS_;6.802064;1;10;1166;1523;1800;1595;1676;1574;1556;1569;1531;1411;0;0;0;0;0;0;12;12;14;12;13;17;16;14;15;14;0;0;0;0;0;0;85;78;78;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.553;TwistZ_;6.8006;1;10;1184;1456;1843;1669;1636;1640;1607;1535;1330;1572;0;0;0;0;0;0;14;13;12;13;18;21;18;16;10;13;0;0;0;0;0;0;100;50;100;71;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.802;TwistS_;6.8006;1;10;1300;1374;1890;1774;1695;1590;1586;1609;1596;1485;0;0;0;0;0;0;14;13;14;16;17;22;21;19;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.042;TwistZ_;6.8006;1;10;978;1425;1939;1201;1681;1640;1630;1523;1586;1456;0;0;0;0;0;0;17;13;12;11;14;13;16;15;13;13;0;0;0;0;0;0;92;85;66;57;92;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.298;TwistS_;6.8006;1;10;891;1611;1917;1879;1715;1690;1703;1721;1730;1640;0;0;0;0;0;0;13;11;12;13;15;21;19;13;15;16;0;0;0;0;0;0;64;57;73;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.538;TwistZ_;6.80437;1;10;1365;1262;1757;1604;1598;1571;1623;1707;1736;1693;0;0;0;0;0;0;14;14;14;11;13;14;17;22;22;14;0;0;0;0;0;0;92;92;60;92;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.786;TwistS_;6.80437;1;10;1123;1824;1902;1678;1652;1644;1590;1582;1502;1401;0;0;0;0;0;0;15;19;15;14;14;17;19;16;16;14;0;0;0;0;0;0;78;50;100;100;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.034;TwistZ_;6.80437;1;10;1092;1342;1906;1640;1648;1594;1548;1550;1293;1538;0;0;0;0;0;0;14;11;13;15;17;15;16;14;15;12;0;0;0;0;0;0;100;78;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.283;TwistS_;6.80437;1;10;1021;1787;1882;1749;1684;1658;1619;1578;1544;1506;0;0;0;0;0;0;10;11;13;12;12;13;14;19;15;17;0;0;0;0;0;0;50;42;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.531;TwistZ_;6.801692;1;10;1098;1706;1985;1722;1632;1608;1406;1636;1644;1499;0;0;0;0;0;0;16;12;17;11;13;12;11;16;16;13;0;0;0;0;0;0;85;57;64;35;100;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.778;TwistS_;6.801692;1;10;1213;1499;2006;1757;1708;1636;1611;1602;1566;1590;0;0;0;0;0;0;12;15;12;12;15;17;19;22;16;18;0;0;0;0;0;0;100;80;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.027;TwistZ_;6.801692;1;10;859;1528;1855;1709;1602;1640;1699;1687;1640;1529;0;0;0;0;0;0;12;14;14;13;18;20;14;18;18;12;0;0;0;0;0;0;42;78;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
