DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:59.883;TwistZ_;6.386182;1;10;1074;1582;1838;1737;1617;1554;1554;1541;1598;1542;0;0;0;0;0;0;14;19;16;20;21;24;22;20;22;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.155;TwistS_;6.386182;1;10;1379;834;1689;1689;1560;1611;1566;1566;1606;1516;0;0;0;0;0;0;12;16;15;16;11;14;15;12;14;15;0;0;0;0;0;0;45;58;100;100;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.419;TwistZ_;6.386182;1;10;887;1653;1870;1789;1594;1589;1582;1546;1530;1503;0;0;0;0;0;0;12;16;17;15;18;22;24;16;19;18;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.684;TwistS_;6.367662;1;10;0;1278;1911;1789;1657;1560;1494;1486;1466;1450;0;0;0;0;0;0;0;16;11;11;19;17;11;14;11;13;0;0;0;0;0;0;0;83;36;63;100;83;36;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.939;TwistZ_;6.367662;1;10;1148;1269;1798;1789;1673;1709;1693;1636;1606;1588;0;0;0;0;0;0;14;15;14;13;19;19;21;24;22;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.204;TwistS_;6.367662;1;10;527;747;1845;1689;1617;1542;1458;1508;1498;1379;0;0;0;0;0;0;11;10;14;18;23;21;19;14;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.468;TwistZ_;6.367662;1;10;1457;1691;1801;1775;1678;1494;1533;1533;1531;1368;0;0;0;0;0;0;12;15;18;19;14;10;12;14;13;14;0;0;0;0;0;0;54;54;83;90;90;18;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.732;TwistS_;6.366835;1;10;1285;1538;1835;1761;1717;1604;1538;1590;1499;0;0;0;0;0;0;0;14;13;13;14;18;17;12;13;11;0;0;0;0;0;0;0;72;41;81;100;100;90;72;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.996;TwistZ_;6.366835;1;10;1472;1343;0;1845;1709;1653;1674;1621;1645;1472;0;0;0;0;0;0;10;11;0;10;17;23;21;17;23;12;0;0;0;0;0;0;36;63;0;9;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.260;TwistS_;6.366835;1;10;0;629;1836;1740;1680;1618;1586;1647;1545;1478;0;0;0;0;0;0;0;10;12;14;12;16;15;11;15;13;0;0;0;0;0;0;0;25;45;45;72;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.524;TwistZ_;6.366835;1;10;1083;692;1669;1598;1554;1645;1591;1599;1586;1619;0;0;0;0;0;0;10;12;12;12;11;15;15;16;13;15;0;0;0;0;0;0;27;72;45;72;72;75;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.788;TwistS_;6.363116;1;10;1450;1418;1872;1863;1810;1647;1649;1601;1555;1464;0;0;0;0;0;0;12;12;12;13;13;11;14;11;11;12;0;0;0;0;0;0;36;91;45;45;45;50;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.053;TwistZ_;6.363116;1;10;1098;799;0;1494;1560;1470;1506;1474;1505;1450;0;0;0;0;0;0;13;12;0;11;11;11;12;13;13;14;0;0;0;0;0;0;72;41;0;27;36;91;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.309;TwistS_;6.363116;1;10;1362;1688;1765;1685;1558;1498;1434;1455;1401;1293;0;0;0;0;0;0;10;18;18;19;21;16;15;14;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.573;TwistZ_;6.366994;1;10;1274;644;1713;1749;1661;1598;1625;1644;1604;1567;0;0;0;0;0;0;11;12;12;11;12;17;15;13;11;16;0;0;0;0;0;0;54;54;33;45;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.837;TwistS_;6.366994;1;10;1235;659;1808;1746;1578;1564;1523;1582;1572;1428;0;0;0;0;0;0;15;12;13;11;12;13;10;11;11;12;0;0;0;0;0;0;81;18;58;36;100;45;27;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.101;TwistZ_;6.366994;1;10;1437;1376;1820;1789;1625;1526;1526;1516;1546;1529;0;0;0;0;0;0;12;12;13;16;18;21;18;20;18;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.365;TwistS_;6.366994;1;10;1455;0;1723;1636;1589;1538;1546;1588;1586;0;0;0;0;0;0;0;15;0;12;11;12;11;14;12;12;0;0;0;0;0;0;0;81;0;75;72;54;72;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.630;TwistZ_;6.386803;1;10;1387;1170;1865;1835;1681;1578;1546;1552;1625;0;0;0;0;0;0;0;12;13;19;13;17;21;18;14;11;0;0;0;0;0;0;0;63;66;100;81;100;100;100;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
