DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:56.187;TwistS_;6.792476;1;10;744;1803;1771;1693;1523;1538;1556;1562;1594;1339;0;0;0;0;0;0;11;14;13;13;10;12;12;11;13;16;0;0;0;0;0;0;50;64;86;71;64;57;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.436;TwistZ_;6.792476;1;10;1009;1787;1974;1875;1688;1690;1787;1635;1552;1372;0;0;0;0;0;0;16;11;11;10;14;11;11;11;13;12;0;0;0;0;0;0;92;57;66;14;78;92;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.683;TwistS_;6.792476;1;10;1406;1380;1962;1811;1699;1681;1711;1676;1674;1529;0;0;0;0;0;0;13;15;14;14;14;15;18;17;15;14;0;0;0;0;0;0;78;64;100;78;21;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.932;TwistZ_;6.786981;1;10;1396;1437;1943;1845;1733;1656;1576;1601;1703;1582;0;0;0;0;0;0;14;14;11;11;13;13;20;19;18;13;0;0;0;0;0;0;85;92;80;100;85;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.180;TwistS_;6.786981;1;10;1088;703;2141;1870;1728;1724;1573;1648;1715;1539;0;0;0;0;0;0;12;11;12;14;21;19;14;19;17;14;0;0;0;0;0;0;85;7;60;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.428;TwistZ_;6.786981;1;10;1216;1201;1766;2050;1588;1733;1744;1726;1705;1655;0;0;0;0;0;0;13;16;11;10;11;14;16;16;16;16;0;0;0;0;0;0;92;42;46;7;64;85;64;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.672;TwistS_;6.786981;1;10;1193;1772;1860;1692;1657;1661;1657;1542;1699;1540;0;0;0;0;0;0;12;17;11;12;16;15;16;12;10;15;0;0;0;0;0;0;57;85;26;64;100;100;100;100;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.920;TwistZ_;6.794514;1;10;1283;996;1728;1644;1635;1669;1533;1546;1582;1477;0;0;0;0;0;0;14;12;12;15;12;16;12;13;12;13;0;0;0;0;0;0;78;50;80;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.168;TwistS_;6.794514;1;10;944;1442;2098;1464;1795;1678;1595;1507;1561;1428;0;0;0;0;0;0;14;14;14;12;16;20;17;12;13;13;0;0;0;0;0;0;64;92;73;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.416;TwistZ_;6.794514;1;10;1347;1920;2023;1875;1661;1657;1753;1664;1771;1505;0;0;0;0;0;0;12;18;15;12;17;18;18;16;15;14;0;0;0;0;0;0;57;64;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.664;TwistS_;6.794514;1;10;1510;1921;1954;1723;1824;1728;1674;1644;1627;1590;0;0;0;0;0;0;13;16;17;12;17;17;16;16;15;15;0;0;0;0;0;0;64;66;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.912;TwistZ_;6.804278;1;10;1239;585;2087;1875;1728;1735;1751;1591;1542;1464;0;0;0;0;0;0;19;22;14;11;13;11;12;12;13;11;0;0;0;0;0;0;92;28;57;42;53;57;64;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.152;TwistS_;6.804278;1;10;1161;1586;1916;1441;1730;1787;1713;1715;1686;1498;0;0;0;0;0;0;14;15;16;16;19;18;13;15;14;15;0;0;0;0;0;0;78;92;93;71;92;100;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.401;TwistZ_;6.804278;1;10;974;1623;1803;1724;1621;1816;1774;1689;1577;1590;0;0;0;0;0;0;11;13;16;13;13;17;16;17;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.649;TwistS_;6.804278;1;10;1097;1606;2138;1910;1741;1691;1703;1640;1652;1540;0;0;0;0;0;0;15;15;15;13;19;19;18;17;13;14;0;0;0;0;0;0;78;80;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.901;TwistZ_;6.801621;1;10;1135;1456;1912;1722;1619;1615;1594;1616;1582;1486;0;0;0;0;0;0;14;12;12;12;13;13;15;13;12;12;0;0;0;0;0;0;57;50;73;71;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.142;TwistS_;6.801621;1;10;987;1765;1792;1715;1636;1622;1644;1523;1519;1499;0;0;0;0;0;0;15;14;17;14;17;17;17;16;19;14;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.397;TwistZ_;6.801621;1;10;1012;1909;1998;1918;1593;1443;1602;1621;1640;1397;0;0;0;0;0;0;17;16;14;11;13;15;16;16;13;12;0;0;0;0;0;0;100;85;66;57;35;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.638;TwistS_;6.801621;1;10;976;1656;1910;1682;1552;1494;1494;1544;1559;1401;0;0;0;0;0;0;12;14;16;15;21;18;17;12;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
