DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:58.753;TwistZ_;6.372308;1;10;893;1025;1948;1889;1713;1749;1721;1713;1669;1555;0;0;0;0;0;0;11;11;11;11;15;15;13;16;13;16;0;0;0;0;0;0;27;27;54;18;45;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.017;TwistS_;6.372308;1;10;1549;911;1801;1777;1689;1721;1634;1589;1611;1482;0;0;0;0;0;0;11;10;12;13;16;13;12;15;13;16;0;0;0;0;0;0;36;36;91;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.282;TwistZ_;6.368297;1;10;1329;1186;1789;1732;1582;1619;1662;1642;1585;1631;0;0;0;0;0;0;13;15;12;11;11;12;11;12;17;16;0;0;0;0;0;0;72;91;63;63;33;63;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.553;TwistS_;6.368297;1;10;1092;1240;1787;1661;1555;1510;1472;1508;1542;1415;0;0;0;0;0;0;11;13;15;12;12;14;11;15;20;16;0;0;0;0;0;0;63;81;100;90;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.809;TwistZ_;6.368297;1;10;988;1362;1838;1773;1629;1621;1613;1523;1567;1570;0;0;0;0;0;0;10;13;16;13;17;18;13;14;12;16;0;0;0;0;0;0;36;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.074;TwistS_;6.368297;1;10;1120;1604;1809;1764;1713;1687;1644;1593;1529;1494;0;0;0;0;0;0;12;12;12;12;11;13;13;16;12;15;0;0;0;0;0;0;36;54;91;63;36;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.337;TwistZ_;6.360799;1;10;1248;1010;1845;1721;1629;1587;1632;1510;1523;1487;0;0;0;0;0;0;10;11;15;12;13;11;11;11;12;13;0;0;0;0;0;0;45;58;100;100;100;66;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.602;TwistS_;6.360799;1;10;1166;1500;1946;1746;1635;1582;1574;1574;1505;1476;0;0;0;0;0;0;16;12;12;14;17;15;14;17;11;12;0;0;0;0;0;0;81;63;83;72;81;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.866;TwistZ_;6.360799;1;10;1181;1474;1900;1635;1725;1677;1655;1652;1640;1506;0;0;0;0;0;0;15;14;14;12;13;13;15;13;12;12;0;0;0;0;0;0;72;81;100;81;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.130;TwistS_;6.392014;1;10;1467;1713;1917;1743;1713;1510;1538;1582;1574;1434;0;0;0;0;0;0;13;11;15;11;10;14;10;14;21;16;0;0;0;0;0;0;45;36;66;27;18;72;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.387;TwistZ_;6.392014;1;10;1330;659;2021;1882;1801;1707;1689;1677;1614;1538;0;0;0;0;0;0;13;11;11;13;14;15;12;14;11;12;0;0;0;0;0;0;63;36;25;54;54;63;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.658;TwistS_;6.392014;1;10;1469;2102;2103;1117;0;1713;1718;1661;1582;1538;0;0;0;0;0;0;11;14;14;12;0;12;14;15;13;17;0;0;0;0;0;0;63;50;63;63;0;54;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.922;TwistZ_;6.392014;1;10;571;834;1999;0;1680;1753;1691;1621;1625;0;0;0;0;0;0;0;16;17;12;0;13;17;12;13;12;0;0;0;0;0;0;0;36;45;16;0;72;100;72;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.179;TwistS_;6.394695;1;10;1127;1241;1955;1865;1845;1740;1653;1625;1586;1434;0;0;0;0;0;0;14;13;16;15;13;12;11;12;15;18;0;0;0;0;0;0;54;72;50;81;9;45;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.442;TwistZ_;6.394695;1;10;1481;1889;1860;1787;1647;1731;1582;1596;1538;1494;0;0;0;0;0;0;13;13;12;13;10;10;14;16;15;15;0;0;0;0;0;0;63;36;50;54;54;45;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.707;TwistS_;6.394695;1;10;1428;1330;1901;1741;1662;1645;1566;1577;1538;1552;0;0;0;0;0;0;11;11;17;15;11;18;19;19;15;13;0;0;0;0;0;0;18;63;91;100;54;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.971;TwistZ_;6.394695;1;10;1197;1030;1918;1784;1701;1673;1701;1655;1572;1625;0;0;0;0;0;0;13;13;16;11;13;15;16;15;15;16;0;0;0;0;0;0;36;81;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
