DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:27.689;TwistZ_;6.786232;1;10;451;313;369;290;357;311;483;644;399;755;0;0;0;0;0;0;17;13;17;17;12;14;11;11;11;13;0;0;0;0;0;0;100;72;90;90;72;100;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:27.937;TwistS_;6.786232;1;10;517;364;583;291;335;834;720;543;539;659;0;0;0;0;0;0;16;14;16;16;14;12;13;14;15;13;0;0;0;0;0;0;81;63;100;100;72;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.185;TwistZ_;6.786232;1;10;426;297;351;361;395;351;371;491;826;547;0;0;0;0;0;0;20;17;12;20;10;17;15;13;16;15;0;0;0;0;0;0;90;81;63;81;18;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.426;TwistS_;6.786232;1;10;315;295;711;351;333;527;565;383;447;727;0;0;0;0;0;0;19;18;13;14;14;13;11;12;13;16;0;0;0;0;0;0;100;100;100;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.674;TwistZ_;6.791206;1;10;463;273;311;359;403;514;468;547;470;559;0;0;0;0;0;0;14;19;15;14;13;11;13;13;14;12;0;0;0;0;0;0;100;81;100;100;100;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.930;TwistS_;6.791206;1;10;451;315;509;338;454;411;395;834;812;367;0;0;0;0;0;0;12;22;11;17;12;15;17;15;15;12;0;0;0;0;0;0;100;100;90;90;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.170;TwistZ_;6.791206;1;10;439;373;439;359;375;450;351;285;799;619;0;0;0;0;0;0;16;14;15;13;14;11;16;11;15;13;0;0;0;0;0;0;72;90;100;100;100;80;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.418;TwistS_;6.791206;1;10;390;404;637;696;483;463;307;820;414;659;0;0;0;0;0;0;13;14;12;13;13;14;16;14;11;13;0;0;0;0;0;0;72;90;54;63;45;81;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.666;TwistZ_;6.794446;1;10;333;311;625;283;472;435;775;747;487;611;0;0;0;0;0;0;14;19;15;20;15;13;14;15;12;12;0;0;0;0;0;0;90;100;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.915;TwistS_;6.794446;1;10;415;339;431;295;351;659;771;735;689;507;0;0;0;0;0;0;16;16;18;21;15;15;17;17;12;15;0;0;0;0;0;0;100;100;100;100;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.163;TwistZ_;6.794446;1;10;312;299;405;268;376;647;319;791;544;667;0;0;0;0;0;0;13;16;16;17;13;14;12;14;14;14;0;0;0;0;0;0;81;100;81;90;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.410;TwistS_;6.794446;1;10;303;502;369;395;711;755;755;711;763;769;0;0;0;0;0;0;17;12;12;15;13;16;18;15;15;13;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.659;TwistZ_;6.815004;1;10;424;307;379;375;340;413;698;571;335;654;0;0;0;0;0;0;16;19;11;14;13;13;12;13;13;15;0;0;0;0;0;0;81;100;100;100;72;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.899;TwistS_;6.815004;1;10;459;327;751;343;351;390;602;834;806;712;0;0;0;0;0;0;16;17;18;13;18;13;12;18;17;12;0;0;0;0;0;0;100;100;100;100;50;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.147;TwistZ_;6.815004;1;10;303;339;434;273;351;649;739;791;623;537;0;0;0;0;0;0;26;12;15;20;13;14;14;20;17;11;0;0;0;0;0;0;100;63;81;81;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.396;TwistS_;6.815004;1;10;444;487;730;461;558;629;647;597;720;576;0;0;0;0;0;0;13;15;11;13;13;14;14;12;13;11;0;0;0;0;0;0;72;100;72;72;90;90;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.643;TwistZ_;6.808096;1;10;263;336;659;329;367;338;380;387;559;719;0;0;0;0;0;0;17;14;13;13;14;11;13;12;13;17;0;0;0;0;0;0;100;81;63;54;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.884;TwistS_;6.808096;1;10;565;379;426;307;417;285;551;799;597;375;0;0;0;0;0;0;11;17;12;20;16;13;11;13;13;13;0;0;0;0;0;0;72;100;90;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.140;TwistZ_;6.808096;1;10;311;434;439;271;288;0;439;806;815;791;0;0;0;0;0;0;20;13;13;15;17;0;14;17;16;16;0;0;0;0;0;0;100;81;100;100;81;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
