DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:49.312;TwistZ_;6.790304;1;10;1205;942;1531;1122;1464;1699;1476;1518;1582;1459;0;0;0;0;0;0;16;11;13;13;11;13;11;13;10;11;0;0;0;0;0;0;100;92;100;92;6;28;35;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.561;TwistS_;6.790304;1;10;1582;1230;1851;1720;1653;1603;1484;1516;1230;1247;0;0;0;0;0;0;10;11;14;18;19;15;13;12;11;13;0;0;0;0;0;0;7;33;71;100;100;73;85;57;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.801;TwistZ_;6.801179;1;10;1140;1435;1608;1394;1425;1295;1223;1661;1329;1282;0;0;0;0;0;0;14;12;12;11;12;13;13;13;14;14;0;0;0;0;0;0;92;42;60;35;64;64;57;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.049;TwistS_;6.801179;1;10;1219;1060;1732;1674;1562;1542;1498;1406;1456;1389;0;0;0;0;0;0;14;14;18;13;12;18;18;20;20;15;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.297;TwistZ_;6.801179;1;10;1243;1048;1854;1741;1590;1498;1414;1355;1339;1125;0;0;0;0;0;0;13;12;14;13;18;17;16;17;16;23;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.545;TwistS_;6.801179;1;10;1129;1212;1988;1845;1745;1640;1573;1538;1277;2177;0;0;0;0;0;0;17;13;17;18;16;23;25;18;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.793;TwistZ_;6.802132;1;10;1171;1145;1372;1277;1601;820;1728;0;1335;1575;0;0;0;0;0;0;13;14;13;10;10;10;11;0;12;11;0;0;0;0;0;0;64;64;80;71;21;7;57;0;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.041;TwistS_;6.802132;1;10;1044;636;1718;1636;1535;1529;1611;1904;1992;1831;0;0;0;0;0;0;12;17;14;16;19;18;13;11;10;11;0;0;0;0;0;0;78;50;100;100;100;71;85;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.289;TwistZ_;6.802132;1;10;1079;1255;1906;1757;1556;1410;1422;1500;1402;1230;0;0;0;0;0;0;13;14;15;19;20;14;14;20;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.538;TwistS_;6.802132;1;10;1171;1189;1777;1757;1699;1669;1614;1347;1273;937;0;0;0;0;0;0;11;14;14;13;21;20;12;11;12;10;0;0;0;0;0;0;21;92;100;71;100;100;64;33;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.777;TwistZ_;6.814958;1;10;847;1335;1862;1757;1628;1593;1506;1456;1481;1250;0;0;0;0;0;0;13;12;16;23;19;23;16;14;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.026;TwistS_;6.814958;1;10;791;1083;1837;1795;1665;1593;1510;1554;2333;2308;0;0;0;0;0;0;12;15;17;19;19;17;13;12;13;11;0;0;0;0;0;0;42;85;100;100;100;66;64;92;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.274;TwistZ_;6.814958;1;10;1138;814;1338;1033;849;849;776;740;626;686;0;0;0;0;0;0;13;13;12;19;22;19;11;13;12;17;0;0;0;0;0;0;50;66;92;100;100;80;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.522;TwistS_;6.814958;1;10;765;988;1390;925;835;1000;736;703;791;1025;0;0;0;0;0;0;19;12;11;19;19;16;16;16;18;13;0;0;0;0;0;0;100;53;78;71;100;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.770;TwistZ_;6.808504;1;10;711;1460;1722;1590;1527;1397;1385;1488;1368;1230;0;0;0;0;0;0;12;18;20;22;19;14;15;15;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.018;TwistS_;6.808504;1;10;820;1464;1595;1464;1289;1420;1618;1226;1230;1330;0;0;0;0;0;0;15;12;11;11;10;13;11;11;11;11;0;0;0;0;0;0;57;50;86;71;21;85;57;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.266;TwistZ_;6.808504;1;10;1101;761;1658;1218;1399;1561;1540;1443;1397;1265;0;0;0;0;0;0;12;11;11;13;11;12;16;12;14;13;0;0;0;0;0;0;71;50;92;71;60;100;100;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.507;TwistS_;6.808504;1;10;1757;1257;1683;1640;1611;1561;1535;1496;1500;1302;0;0;0;0;0;0;10;13;19;18;21;22;21;18;12;11;0;0;0;0;0;0;14;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.762;TwistZ_;6.797539;1;10;1445;1455;1816;1703;1669;1619;1582;1527;1316;1191;0;0;0;0;0;0;12;12;16;17;19;19;19;20;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
