DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:12.189;TwistZ_;6.356868;1;10;1494;1757;1864;1796;1693;1551;1526;1521;1538;1376;0;0;0;0;0;0;10;10;11;13;17;14;13;17;18;11;0;0;0;0;0;0;27;16;63;72;100;83;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.453;TwistS_;6.356868;1;10;659;1113;1689;1651;1538;1538;1546;1534;1494;1418;0;0;0;0;0;0;11;11;13;12;11;12;20;13;14;12;0;0;0;0;0;0;27;27;100;63;25;18;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.717;TwistZ_;6.356868;1;10;1138;1190;1840;1805;1677;1600;1665;1570;1518;1442;0;0;0;0;0;0;16;13;11;13;18;21;17;17;14;11;0;0;0;0;0;0;90;83;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.982;TwistS_;6.411593;1;10;1010;1823;1959;1865;1621;1542;1560;1591;1502;1420;0;0;0;0;0;0;12;14;15;15;17;16;15;14;12;12;0;0;0;0;0;0;72;18;100;81;100;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.238;TwistZ_;6.411593;1;10;1142;1505;1826;1684;1625;1582;1600;1574;1582;1351;0;0;0;0;0;0;11;13;13;14;19;17;11;13;14;11;0;0;0;0;0;0;54;36;58;54;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.510;TwistS_;6.411593;1;10;1066;878;1849;1733;1570;1522;1550;1526;1617;1469;0;0;0;0;0;0;12;10;14;15;20;14;19;14;15;14;0;0;0;0;0;0;100;36;100;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.766;TwistZ_;6.411593;1;10;1088;1043;1904;1713;1625;1669;1629;1618;1621;1494;0;0;0;0;0;0;11;14;12;10;10;14;12;12;16;15;0;0;0;0;0;0;81;72;25;18;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.030;TwistS_;6.394235;1;10;0;1005;1924;1757;1685;1669;1586;1606;1607;1567;0;0;0;0;0;0;0;12;12;13;16;15;17;13;13;12;0;0;0;0;0;0;0;81;83;27;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.295;TwistZ_;6.394235;1;10;1123;1230;1807;1673;1582;1602;1558;1560;1578;1514;0;0;0;0;0;0;11;13;11;13;19;19;14;14;14;13;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.558;TwistS_;6.394235;1;10;1285;1054;1929;1669;1639;1582;1590;1574;1594;1564;0;0;0;0;0;0;11;13;17;14;14;17;15;15;13;13;0;0;0;0;0;0;36;45;83;27;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.822;TwistZ_;6.394235;1;10;1485;1801;1823;1766;1645;1606;1602;1560;1606;1625;0;0;0;0;0;0;11;15;17;11;16;19;15;17;17;13;0;0;0;0;0;0;45;27;50;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.079;TwistS_;6.353971;1;10;1481;791;1809;1684;1582;1586;1611;1527;1508;1354;0;0;0;0;0;0;12;10;11;11;12;13;13;12;11;15;0;0;0;0;0;0;63;27;50;81;72;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.350;TwistZ_;6.353971;1;10;1280;1224;1833;1766;1591;1640;1625;1590;1618;1575;0;0;0;0;0;0;12;11;14;11;15;19;16;15;11;17;0;0;0;0;0;0;63;58;100;45;81;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.615;TwistS_;6.353971;1;10;1274;1757;1929;1829;1681;1625;1516;1476;1546;1474;0;0;0;0;0;0;10;12;17;13;17;23;14;14;14;15;0;0;0;0;0;0;9;27;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.871;TwistZ_;6.353971;1;10;600;1406;1834;1731;1617;1538;1582;1585;1586;1488;0;0;0;0;0;0;12;12;12;11;10;10;12;17;17;13;0;0;0;0;0;0;27;45;66;45;45;9;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.135;TwistS_;6.368418;1;10;994;1327;1808;1713;1737;1538;1450;1494;1441;1305;0;0;0;0;0;0;15;12;13;14;12;10;12;13;11;15;0;0;0;0;0;0;72;45;58;100;100;27;54;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.399;TwistZ_;6.368418;1;10;1443;1596;1776;1625;1586;1554;1657;1666;1653;1417;0;0;0;0;0;0;14;12;13;14;16;18;16;15;13;11;0;0;0;0;0;0;63;27;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.663;TwistS_;6.368418;1;10;796;1485;1896;1749;1570;1546;1508;1530;1538;1450;0;0;0;0;0;0;14;12;17;12;15;18;17;14;17;12;0;0;0;0;0;0;72;45;100;90;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.927;TwistZ_;6.385196;1;10;1582;1098;1853;1801;1688;1645;1645;1665;1604;1538;0;0;0;0;0;0;13;11;16;16;18;17;17;14;14;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
