DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:11.948;TwistZ_;6.368234;1;10;0;815;1697;1563;1482;1450;1470;1486;1388;1362;0;0;0;0;0;0;0;13;16;13;16;17;21;15;10;10;0;0;0;0;0;0;0;81;66;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.208;TwistS_;6.377984;1;10;1379;1483;1701;1582;1566;1514;1531;1410;1395;1458;0;0;0;0;0;0;13;11;13;15;17;17;12;13;11;11;0;0;0;0;0;0;90;36;58;54;100;100;63;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.472;TwistZ_;6.377984;1;10;1111;1201;1560;1538;1516;1538;1461;1411;1463;1318;0;0;0;0;0;0;13;11;10;10;11;17;12;13;15;14;0;0;0;0;0;0;63;27;16;9;72;100;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.737;TwistS_;6.377984;1;10;1208;1259;1585;1450;1410;1386;1423;1437;1411;1347;0;0;0;0;0;0;10;15;14;13;12;11;11;12;13;14;0;0;0;0;0;0;18;54;100;81;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.001;TwistZ_;6.377984;1;10;0;1625;1611;1542;1490;1458;1417;1406;0;1240;0;0;0;0;0;0;0;10;10;12;17;15;11;17;0;15;0;0;0;0;0;0;0;18;25;100;100;100;36;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.265;TwistS_;6.381304;1;10;1274;1735;1604;1510;1442;1462;1494;1450;1479;1192;0;0;0;0;0;0;10;10;18;18;18;20;18;18;10;12;0;0;0;0;0;0;18;18;100;100;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.521;TwistZ_;6.381304;1;10;1142;1391;1894;1625;1486;1498;1420;1439;1369;0;0;0;0;0;0;0;10;13;13;19;18;20;17;20;13;0;0;0;0;0;0;0;18;54;75;90;100;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.793;TwistS_;6.381304;1;10;0;1237;1655;1554;1446;1522;1431;1428;1362;1337;0;0;0;0;0;0;0;11;12;13;16;11;12;11;17;15;0;0;0;0;0;0;0;54;100;72;100;100;63;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.050;TwistZ_;6.381304;1;10;1318;1180;1717;1645;1590;1523;1486;1422;1445;1340;0;0;0;0;0;0;16;13;16;19;17;15;12;14;12;11;0;0;0;0;0;0;72;63;100;100;100;81;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.314;TwistS_;6.393674;1;10;988;604;1113;1870;1464;1213;1093;977;931;763;0;0;0;0;0;0;10;13;11;12;11;13;13;12;12;18;0;0;0;0;0;0;16;36;50;63;25;72;75;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.578;TwistZ_;6.393674;1;10;966;1831;1335;900;1325;1210;1218;769;1261;856;0;0;0;0;0;0;11;13;10;11;10;12;14;14;12;10;0;0;0;0;0;0;45;54;41;72;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.842;TwistS_;6.393674;1;10;740;1554;1702;1566;1494;1503;1526;1259;1467;1494;0;0;0;0;0;0;12;12;15;17;20;17;13;11;12;12;0;0;0;0;0;0;63;72;100;100;100;81;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.106;TwistZ_;6.393674;1;10;1567;1625;1669;1551;1474;1478;1454;1450;1426;1406;0;0;0;0;0;0;11;19;20;18;20;19;15;16;14;11;0;0;0;0;0;0;27;45;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.362;TwistS_;6.374867;1;10;0;549;1757;1649;1582;1472;1486;1432;1437;1318;0;0;0;0;0;0;0;12;13;16;14;19;22;13;12;12;0;0;0;0;0;0;0;54;81;100;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.626;TwistZ_;6.374867;1;10;2153;527;1933;1785;1665;1621;1606;1497;1454;1126;0;0;0;0;0;0;10;11;13;16;17;23;21;18;17;16;0;0;0;0;0;0;27;36;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.890;TwistS_;6.374867;1;10;1098;615;1713;1728;1653;1625;1513;1459;1393;1378;0;0;0;0;0;0;11;12;15;11;13;13;12;11;13;11;0;0;0;0;0;0;27;36;66;81;100;63;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.154;TwistZ_;6.374867;1;10;1230;1117;1546;1256;1538;1516;1547;1538;1486;1464;0;0;0;0;0;0;10;11;13;10;15;14;16;10;15;10;0;0;0;0;0;0;18;58;45;45;100;72;81;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.419;TwistS_;6.367852;1;10;711;1059;1845;1645;1530;1490;1502;1376;1314;1118;0;0;0;0;0;0;12;11;13;13;20;21;21;17;16;16;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.683;TwistZ_;6.367852;1;10;1030;1560;1629;1613;1435;1478;1450;1440;1312;1186;0;0;0;0;0;0;12;14;18;18;17;21;19;14;10;11;0;0;0;0;0;0;81;36;100;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
