DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:06.191;TwistZ_;6.775188;1;10;1275;1289;1911;1862;1730;1728;1657;1711;1728;1619;0;0;0;0;0;0;12;13;12;14;15;19;19;13;14;17;0;0;0;0;0;0;92;86;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:06.439;TwistS_;6.764518;1;10;1142;1359;1925;1753;1726;1615;1582;1574;1577;1477;0;0;0;0;0;0;15;15;19;14;13;18;22;21;15;15;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:06.679;TwistZ_;6.764518;1;10;1214;1406;1895;1779;1587;1577;1505;1602;1577;1544;0;0;0;0;0;0;13;11;17;12;14;16;16;20;16;17;0;0;0;0;0;0;78;50;100;57;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:06.927;TwistS_;6.764518;1;10;1069;1214;1964;1854;1741;1678;1636;1593;1640;1569;0;0;0;0;0;0;12;16;17;19;18;16;16;14;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.176;TwistZ_;6.764518;1;10;1113;1623;1904;1770;1757;1741;1648;1613;1644;1635;0;0;0;0;0;0;13;13;17;12;15;13;17;13;19;17;0;0;0;0;0;0;57;71;80;64;100;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.423;TwistS_;6.764518;1;10;1191;1376;1900;0;1704;1724;1640;1664;1682;1561;0;0;0;0;0;0;16;11;15;0;13;16;14;17;17;17;0;0;0;0;0;0;85;42;93;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.672;TwistZ_;6.768748;1;10;1272;1538;1933;1983;1875;1886;1707;1681;1611;1636;0;0;0;0;0;0;15;12;15;17;14;14;12;12;11;12;0;0;0;0;0;0;100;28;46;100;21;71;50;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.912;TwistS_;6.768748;1;10;1142;1372;2056;2017;1820;1707;1735;1590;1654;1456;0;0;0;0;0;0;10;16;12;15;14;18;15;14;13;13;0;0;0;0;0;0;28;85;78;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.168;TwistZ_;6.768748;1;10;1240;1542;1904;1808;1656;1732;1628;1669;1628;1535;0;0;0;0;0;0;12;15;18;12;16;14;21;18;21;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.408;TwistS_;6.768748;1;10;929;1892;2093;1831;1636;1607;1531;1566;1565;1475;0;0;0;0;0;0;11;15;14;13;13;17;14;13;15;14;0;0;0;0;0;0;50;71;100;57;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.664;TwistZ_;6.768511;1;10;1289;1699;1699;1618;1591;1611;1510;1645;1669;1582;0;0;0;0;0;0;13;10;10;11;13;11;11;15;16;16;0;0;0;0;0;0;92;14;13;57;85;71;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.904;TwistS_;6.768511;1;10;1162;1423;1841;1736;1646;1636;1619;1569;1548;1515;0;0;0;0;0;0;16;12;15;16;13;13;15;17;17;17;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:09.153;TwistZ_;6.768511;1;10;1271;1413;1870;1749;1611;1605;1573;1556;1632;1516;0;0;0;0;0;0;13;12;11;16;14;16;13;21;20;14;0;0;0;0;0;0;92;53;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:09.401;TwistS_;6.768511;1;10;1037;1564;1882;1753;1665;1615;1565;1566;1565;1411;0;0;0;0;0;0;18;15;13;17;18;15;18;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:09.649;TwistZ_;6.77007;1;10;966;1450;1847;1669;1538;1572;1519;1562;1569;1455;0;0;0;0;0;0;14;15;14;17;15;14;21;22;15;14;0;0;0;0;0;0;100;85;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:09.897;TwistS_;6.77007;1;10;1167;1218;1904;1834;1695;1715;1724;1644;1657;1544;0;0;0;0;0;0;15;12;17;12;13;14;16;18;20;14;0;0;0;0;0;0;92;71;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:10.137;TwistZ_;6.77007;1;10;1599;954;2016;1914;1738;1636;1674;1742;1699;1658;0;0;0;0;0;0;17;12;12;11;14;17;19;20;19;14;0;0;0;0;0;0;71;50;80;42;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:10.393;TwistS_;6.77007;1;10;1502;1824;1486;1950;1812;1766;1653;1664;1602;1540;0;0;0;0;0;0;13;13;16;16;13;16;16;16;15;17;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:10.634;TwistZ_;6.770272;1;10;1305;1507;2130;1757;1718;1695;1724;1703;1690;1653;0;0;0;0;0;0;14;15;15;10;13;19;19;19;17;11;0;0;0;0;0;0;100;78;78;14;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
