DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:29.869;TwistZ_;6.783288;1;10;435;391;307;319;611;527;751;597;395;483;0;0;0;0;0;0;15;16;17;19;14;13;15;14;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.117;TwistS_;6.789796;1;10;403;295;339;303;291;406;541;591;340;799;0;0;0;0;0;0;16;18;19;17;14;11;14;14;13;19;0;0;0;0;0;0;100;100;100;100;72;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.365;TwistZ_;6.789796;1;10;295;359;426;347;371;514;663;404;363;825;0;0;0;0;0;0;23;16;12;16;16;13;12;15;14;13;0;0;0;0;0;0;100;100;90;100;100;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.614;TwistS_;6.789796;1;10;272;291;327;303;325;721;694;834;531;683;0;0;0;0;0;0;22;16;19;18;16;12;18;12;12;18;0;0;0;0;0;0;90;100;100;90;90;63;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.854;TwistZ_;6.789796;1;10;351;367;355;267;576;424;274;391;279;342;0;0;0;0;0;0;17;18;19;21;15;14;17;19;17;14;0;0;0;0;0;0;100;100;100;100;81;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.110;TwistS_;6.792918;1;10;357;355;347;329;281;377;515;799;357;734;0;0;0;0;0;0;16;18;18;15;11;11;13;16;16;16;0;0;0;0;0;0;63;100;100;72;90;50;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.350;TwistZ_;6.792918;1;10;515;331;367;322;667;468;0;683;505;292;0;0;0;0;0;0;15;16;14;17;12;12;0;13;12;11;0;0;0;0;0;0;100;100;100;54;45;54;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.598;TwistS_;6.792918;1;10;427;443;510;376;791;803;763;712;655;628;0;0;0;0;0;0;14;13;14;16;20;21;20;13;12;16;0;0;0;0;0;0;100;90;72;63;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.846;TwistZ_;6.792918;1;10;467;565;335;331;500;468;755;773;810;522;0;0;0;0;0;0;17;14;21;17;12;14;17;15;17;16;0;0;0;0;0;0;100;72;72;100;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.094;TwistS_;6.810962;1;10;427;285;496;279;332;339;779;783;787;463;0;0;0;0;0;0;17;18;13;13;14;14;22;17;19;14;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.343;TwistZ_;6.810962;1;10;511;343;342;298;329;508;474;477;390;470;0;0;0;0;0;0;18;18;16;18;13;12;14;11;14;11;0;0;0;0;0;0;100;100;90;90;90;70;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.590;TwistS_;6.810962;1;10;511;332;655;302;395;263;375;507;571;814;0;0;0;0;0;0;16;14;17;17;17;14;12;13;11;18;0;0;0;0;0;0;100;81;100;72;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.839;TwistZ_;6.810962;1;10;491;311;327;307;543;272;387;695;364;371;0;0;0;0;0;0;17;15;22;23;14;14;15;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
