DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:33.726;TwistZ_;6.771256;1;10;1176;625;1918;1710;1750;1678;1674;1577;1556;1476;0;0;0;0;0;0;14;11;11;15;18;18;17;15;13;12;0;0;0;0;0;0;92;42;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.975;TwistS_;6.771256;1;10;1061;925;1734;1703;1743;1707;1661;1628;1613;1464;0;0;0;0;0;0;12;16;12;11;12;20;19;16;15;18;0;0;0;0;0;0;64;33;71;92;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.222;TwistZ_;6.771256;1;10;1217;644;1777;1634;1617;1633;1640;1707;1728;1562;0;0;0;0;0;0;15;13;11;12;13;11;17;16;21;13;0;0;0;0;0;0;100;14;64;64;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.471;TwistS_;6.784905;1;10;1266;1107;1945;1828;1732;1674;1615;1558;1644;1544;0;0;0;0;0;0;14;14;12;13;13;17;21;19;18;12;0;0;0;0;0;0;92;78;66;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.719;TwistZ_;6.784905;1;10;1390;1250;1875;1658;1674;1611;1615;1585;1590;1534;0;0;0;0;0;0;15;15;19;11;13;15;21;20;15;15;0;0;0;0;0;0;78;85;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.959;TwistS_;6.784905;1;10;1139;1538;1937;1795;1720;1690;1594;1554;1515;1469;0;0;0;0;0;0;12;15;18;13;16;16;14;12;12;15;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.215;TwistZ_;6.784905;1;10;811;1458;1904;1772;1699;1665;1640;1691;1587;1502;0;0;0;0;0;0;17;15;11;14;19;18;18;15;12;13;0;0;0;0;0;0;50;71;53;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.455;TwistS_;6.785117;1;10;1145;1267;1921;1812;1720;1653;1577;1582;1554;1528;0;0;0;0;0;0;12;13;17;17;14;16;16;12;14;13;0;0;0;0;0;0;64;78;93;100;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.703;TwistZ_;6.785117;1;10;1267;1787;1925;1712;1634;1559;1464;1433;1498;1431;0;0;0;0;0;0;14;15;16;12;16;13;10;17;19;17;0;0;0;0;0;0;57;57;100;64;71;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:35.951;TwistS_;6.785117;1;10;1180;1369;1843;1651;1619;1544;1502;1523;1586;1443;0;0;0;0;0;0;11;14;13;12;15;15;15;15;18;20;0;0;0;0;0;0;50;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.199;TwistZ_;6.785117;1;10;1125;1513;1822;1848;1732;1682;1711;1722;1762;1593;0;0;0;0;0;0;14;13;12;13;17;18;20;19;13;13;0;0;0;0;0;0;100;85;60;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.448;TwistS_;6.787964;1;10;1186;820;2104;1983;1724;1678;1648;1632;1630;1619;0;0;0;0;0;0;15;12;13;11;19;15;18;14;13;12;0;0;0;0;0;0;85;14;78;100;100;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
