DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:38.748;TwistS_;6.394376;1;10;755;1461;1798;1689;1613;1629;1582;1589;1582;1529;0;0;0;0;0;0;16;11;11;15;12;16;17;17;14;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.004;TwistZ_;6.402623;1;10;1177;1406;1881;1781;1718;1669;1725;1669;1705;1757;0;0;0;0;0;0;16;15;16;16;13;14;18;18;15;14;0;0;0;0;0;0;90;54;100;100;83;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.268;TwistS_;6.402623;1;10;1450;1784;1850;1725;1677;1669;1558;1488;1558;1438;0;0;0;0;0;0;12;12;13;16;13;12;15;11;16;19;0;0;0;0;0;0;27;45;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.532;TwistZ_;6.402623;1;10;1472;1845;0;1867;1611;1617;1617;1638;1641;1634;0;0;0;0;0;0;14;11;0;12;12;13;12;11;17;15;0;0;0;0;0;0;54;18;0;18;54;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.796;TwistS_;6.402623;1;10;981;615;0;0;1691;1647;0;1594;1621;1488;0;0;0;0;0;0;12;13;0;0;17;14;0;14;13;11;0;0;0;0;0;0;81;33;0;0;90;83;0;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.061;TwistZ_;6.391408;1;10;1021;1631;1836;1644;1562;1582;1661;1614;1625;1401;0;0;0;0;0;0;12;15;13;17;21;17;16;22;17;14;0;0;0;0;0;0;36;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.324;TwistS_;6.391408;1;10;861;0;0;1823;1494;1490;1423;1486;1333;1298;0;0;0;0;0;0;13;0;0;10;15;14;14;12;10;17;0;0;0;0;0;0;90;0;0;18;27;100;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.587;TwistZ_;6.391408;1;10;1142;1032;1743;1724;1669;1665;1741;1805;1782;1369;0;0;0;0;0;0;10;11;10;12;16;13;19;18;16;10;0;0;0;0;0;0;27;36;27;36;81;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.841;TwistS_;6.391408;1;10;1173;1236;2021;0;1658;1653;1604;1585;1513;1463;0;0;0;0;0;0;12;10;10;0;15;18;14;16;11;12;0;0;0;0;0;0;90;63;8;0;36;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.105;TwistZ_;6.363212;1;10;1032;1293;1834;1694;1617;1640;1591;1560;1500;1455;0;0;0;0;0;0;12;14;16;12;15;11;12;12;11;14;0;0;0;0;0;0;54;81;100;81;100;81;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.377;TwistS_;6.363212;1;10;0;1669;1754;1625;1554;1534;1386;1428;1394;1349;0;0;0;0;0;0;0;11;15;15;14;17;13;14;14;13;0;0;0;0;0;0;0;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.633;TwistZ_;6.363212;1;10;1420;1625;1606;1593;1582;1573;1594;1508;1477;1399;0;0;0;0;0;0;11;12;12;11;20;15;16;13;13;10;0;0;0;0;0;0;27;54;75;72;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.897;TwistS_;6.363212;1;10;747;1662;1705;1684;1660;1617;1570;1514;1513;1512;0;0;0;0;0;0;13;13;15;12;17;20;17;14;13;13;0;0;0;0;0;0;63;54;83;27;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.161;TwistZ_;6.368202;1;10;1204;1823;1894;1647;1570;1593;1558;1602;1532;1362;0;0;0;0;0;0;11;13;15;17;18;22;23;18;11;12;0;0;0;0;0;0;45;83;81;72;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.426;TwistS_;6.368202;1;10;1309;1872;1787;1728;1598;1534;1384;1386;1426;1357;0;0;0;0;0;0;12;10;13;16;14;12;14;15;17;14;0;0;0;0;0;0;45;45;27;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.681;TwistZ_;6.368202;1;10;1127;1823;1937;1817;1652;1656;1640;1550;1484;1378;0;0;0;0;0;0;11;13;13;14;14;14;13;12;13;12;0;0;0;0;0;0;81;36;100;100;90;90;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.947;TwistS_;6.399532;1;10;1259;1853;1882;1829;1609;1582;1598;1566;1506;1362;0;0;0;0;0;0;11;17;12;12;14;21;19;16;16;14;0;0;0;0;0;0;27;54;50;72;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
