DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:24.543;TwistS_;6.781664;1;10;1037;1619;1996;1812;1653;1594;1548;1566;1506;1500;0;0;0;0;0;0;15;13;17;17;20;21;17;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.791;TwistZ_;6.781664;1;10;1365;1324;1908;1787;1718;1749;1752;1708;1623;1539;0;0;0;0;0;0;14;12;13;16;15;12;12;15;14;14;0;0;0;0;0;0;92;71;100;100;100;50;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.040;TwistS_;6.781055;1;10;947;1326;2059;1988;1854;1824;1861;1766;1664;1528;0;0;0;0;0;0;14;13;14;15;20;21;15;19;14;13;0;0;0;0;0;0;42;93;92;100;100;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.280;TwistZ_;6.781055;1;10;1250;1672;1983;1949;1770;1687;1707;1722;1683;1606;0;0;0;0;0;0;11;14;19;13;13;13;15;15;13;15;0;0;0;0;0;0;85;78;100;78;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.536;TwistS_;6.781055;1;10;1041;1586;1891;1720;1682;1652;1640;1569;1544;1470;0;0;0;0;0;0;14;13;16;17;16;15;15;13;13;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.784;TwistZ_;6.781055;1;10;974;1710;1875;1743;1558;1582;1645;1578;1594;1452;0;0;0;0;0;0;13;14;14;10;11;11;12;14;14;15;0;0;0;0;0;0;78;71;73;28;35;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.032;TwistS_;6.787867;1;10;1086;1552;1782;1739;1778;1738;1648;1678;1657;1500;0;0;0;0;0;0;14;15;12;13;14;15;19;17;17;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.272;TwistZ_;6.787867;1;10;1295;1810;2151;1933;1791;1762;1757;1669;1654;1484;0;0;0;0;0;0;14;14;14;12;15;13;14;14;16;13;0;0;0;0;0;0;64;71;73;64;100;85;42;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.522;TwistS_;6.787867;1;10;944;1489;1943;1962;1778;1774;1669;1675;1591;1540;0;0;0;0;0;0;13;15;13;15;20;19;13;16;12;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.769;TwistZ_;6.787867;1;10;1155;1845;1920;1738;1689;1605;1613;1732;1660;1435;0;0;0;0;0;0;14;15;13;12;15;12;13;15;15;15;0;0;0;0;0;0;100;40;92;85;85;66;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.016;TwistS_;6.79044;1;10;930;1757;1879;1816;1611;1653;1632;1531;1523;1414;0;0;0;0;0;0;15;17;18;14;13;19;18;12;16;12;0;0;0;0;0;0;64;57;100;28;93;100;50;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.265;TwistZ_;6.79044;1;10;1006;1373;1832;1816;1723;1712;1686;1625;1544;1391;0;0;0;0;0;0;14;13;13;11;13;13;12;15;16;13;0;0;0;0;0;0;78;64;100;50;85;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.513;TwistS_;6.79044;1;10;1137;1957;2060;1946;1890;1870;1774;1713;1640;1528;0;0;0;0;0;0;14;15;15;14;13;13;14;12;12;14;0;0;0;0;0;0;85;66;85;100;78;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.761;TwistZ_;6.79044;1;10;1025;2017;1853;1653;1654;1679;1690;1470;1757;1518;0;0;0;0;0;0;16;11;12;12;13;13;16;11;11;14;0;0;0;0;0;0;100;50;78;100;92;80;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.001;TwistS_;6.78511;1;10;1259;1699;2050;1664;1656;1665;1632;1667;1621;1591;0;0;0;0;0;0;13;13;12;11;14;13;14;14;13;17;0;0;0;0;0;0;100;92;80;35;78;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.257;TwistZ_;6.78511;1;10;1299;1675;1648;1577;1552;1623;1590;1527;1519;1508;0;0;0;0;0;0;12;11;12;14;11;17;17;14;13;12;0;0;0;0;0;0;78;35;100;85;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.497;TwistS_;6.78511;1;10;1054;1541;1858;1678;1636;1622;1628;1611;1597;1361;0;0;0;0;0;0;13;13;13;15;14;14;17;22;15;16;0;0;0;0;0;0;64;86;100;100;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.745;TwistZ_;6.78511;1;10;1023;1556;1777;1661;1590;1582;1582;1589;1609;1496;0;0;0;0;0;0;14;11;15;15;16;18;16;15;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.001;TwistS_;6.776952;1;10;979;1733;1933;1770;1699;1636;1545;1569;1511;1439;0;0;0;0;0;0;14;15;13;19;15;17;12;14;15;17;0;0;0;0;0;0;100;80;78;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
