DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:10.205;TwistZ_;6.769933;1;10;1501;1210;2134;2080;1611;1573;1534;1513;1542;1155;0;0;0;0;0;0;15;15;13;13;14;15;13;17;18;12;0;0;0;0;0;0;57;64;93;71;85;92;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.454;TwistS_;6.769933;1;10;1083;1417;1906;1808;1682;1657;1661;1562;1531;1388;0;0;0;0;0;0;14;14;13;12;14;12;16;13;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.702;TwistZ_;6.769933;1;10;1185;1373;1880;1766;1686;1627;1601;1674;1669;1456;0;0;0;0;0;0;13;11;14;14;13;12;11;14;15;14;0;0;0;0;0;0;92;64;73;100;100;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.949;TwistS_;6.769933;1;10;1037;1382;2156;1954;1757;1711;1628;1566;1598;1452;0;0;0;0;0;0;13;16;14;14;14;17;17;14;15;14;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.198;TwistZ_;6.774848;1;10;1354;1269;1724;1827;1736;1653;1661;1570;1678;1590;0;0;0;0;0;0;14;11;13;12;13;13;16;16;15;14;0;0;0;0;0;0;64;42;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.438;TwistS_;6.774848;1;10;1188;1269;1792;1694;1694;1711;1632;1617;1669;1531;0;0;0;0;0;0;14;13;14;13;14;19;21;16;21;15;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.687;TwistZ_;6.774848;1;10;1381;1215;1900;1796;0;1640;1731;1665;1653;1552;0;0;0;0;0;0;13;12;11;12;0;13;11;14;14;16;0;0;0;0;0;0;85;57;46;21;0;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.934;TwistS_;6.774848;1;10;1333;1374;1879;1728;1694;1690;1669;1730;1711;1596;0;0;0;0;0;0;14;17;15;13;13;15;15;22;21;13;0;0;0;0;0;0;57;78;86;28;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.182;TwistZ_;6.769256;1;10;1406;1318;2015;1859;1488;1615;1647;1554;1607;1548;0;0;0;0;0;0;11;11;13;15;12;11;15;17;20;18;0;0;0;0;0;0;78;57;100;78;35;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.422;TwistS_;6.769256;1;10;1274;1694;1901;1958;1816;1741;1674;1523;1464;1464;0;0;0;0;0;0;16;13;11;18;20;21;17;16;20;16;0;0;0;0;0;0;85;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
