DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:39.146;TwistZ_;6.796794;1;10;1108;1158;1835;1787;1661;1657;1690;1613;1534;1519;0;0;0;0;0;0;16;13;16;18;12;16;16;19;16;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:39.394;TwistS_;6.783778;1;10;1049;1428;1837;1653;1569;1531;1464;1415;1488;1397;0;0;0;0;0;0;13;15;17;14;15;17;17;12;17;19;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:39.641;TwistZ_;6.783778;1;10;1158;1360;1800;1707;1598;1594;1424;1519;1473;1418;0;0;0;0;0;0;16;14;14;16;14;15;12;17;17;18;0;0;0;0;0;0;92;100;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:39.889;TwistS_;6.783778;1;10;1113;1706;1808;1653;1561;1561;1510;1429;1485;1372;0;0;0;0;0;0;14;15;19;15;15;17;17;12;21;18;0;0;0;0;0;0;92;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.138;TwistZ_;6.783778;1;10;1247;1388;1828;1724;1594;1623;1623;1593;1565;1450;0;0;0;0;0;0;16;16;20;20;21;18;23;19;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.385;TwistS_;6.788846;1;10;1149;1256;1910;1761;1548;1473;1481;1371;1518;1321;0;0;0;0;0;0;14;15;16;18;19;17;18;18;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.634;TwistZ_;6.788846;1;10;955;1472;1867;1766;1619;1594;1552;1544;1542;1499;0;0;0;0;0;0;14;14;18;13;19;21;18;17;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.882;TwistS_;6.788846;1;10;1246;1180;1694;1594;1586;1636;1556;1515;1552;1510;0;0;0;0;0;0;13;14;14;13;15;15;14;15;15;16;0;0;0;0;0;0;78;92;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.130;TwistZ_;6.788846;1;10;1248;1464;1816;1652;1624;1582;1594;1531;1518;1356;0;0;0;0;0;0;16;13;12;11;13;13;17;14;12;16;0;0;0;0;0;0;92;71;86;71;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.378;TwistS_;6.781576;1;10;1242;1271;1777;1669;1590;1594;1602;1519;1586;1439;0;0;0;0;0;0;12;13;14;14;17;17;15;16;14;17;0;0;0;0;0;0;71;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.618;TwistZ_;6.781576;1;10;1004;1343;1820;1757;1613;1535;1577;1548;1558;1464;0;0;0;0;0;0;15;17;20;16;17;19;20;21;23;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.874;TwistS_;6.781576;1;10;966;1341;1889;1775;1625;1709;1416;1564;1477;1385;0;0;0;0;0;0;13;13;16;15;13;11;12;13;15;19;0;0;0;0;0;0;85;64;85;92;80;78;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:42.115;TwistZ_;6.781576;1;10;1212;1148;1843;1745;1695;1684;1640;1625;1636;1507;0;0;0;0;0;0;14;13;17;15;17;18;14;17;13;13;0;0;0;0;0;0;92;71;100;100;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:42.370;TwistS_;6.762929;1;10;1324;1274;1825;1704;1632;1644;1586;1582;1496;1435;0;0;0;0;0;0;13;14;17;13;16;13;12;13;14;16;0;0;0;0;0;0;71;85;86;85;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:42.611;TwistZ_;6.762929;1;10;1162;1352;1835;1824;1678;1598;1607;1640;1640;1545;0;0;0;0;0;0;14;15;17;16;20;20;22;19;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:42.859;TwistS_;6.762929;1;10;1241;1318;1824;1703;1676;1645;1515;1571;1535;1418;0;0;0;0;0;0;12;15;14;16;15;11;14;13;11;15;0;0;0;0;0;0;78;100;100;100;92;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:43.107;TwistZ_;6.762929;1;10;1416;1198;1812;1724;1652;1615;1590;1561;1562;1422;0;0;0;0;0;0;13;13;18;15;18;17;17;14;14;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:43.355;TwistS_;6.768613;1;10;1450;1528;1875;1812;1640;1618;1564;1510;1494;1412;0;0;0;0;0;0;15;15;16;17;18;18;15;15;16;15;0;0;0;0;0;0;57;85;100;100;85;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:43.603;TwistZ_;6.768613;1;10;1000;1679;1851;1728;1611;1582;1582;1550;1590;1456;0;0;0;0;0;0;13;12;16;12;19;15;18;15;20;17;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
