DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:02.029;TwistS_;6.795772;1;10;1673;1162;1778;1695;1597;1502;1485;1456;1418;1373;0;0;0;0;0;0;12;13;18;20;20;20;14;16;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.286;TwistZ_;6.795772;1;10;1100;1266;1703;1619;1582;1515;1443;1442;1411;1171;0;0;0;0;0;0;13;16;20;22;17;18;18;16;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.525;TwistS_;6.795772;1;10;1103;1470;1657;1590;1623;1540;1477;1564;1435;1302;0;0;0;0;0;0;11;12;15;18;22;21;15;15;13;11;0;0;0;0;0;0;42;78;100;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.781;TwistZ_;6.795772;1;10;1146;1484;1916;1816;1736;1665;1539;1577;1605;1487;0;0;0;0;0;0;11;12;14;17;22;18;20;18;18;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.021;TwistS_;6.790915;1;10;1389;864;1593;1724;1595;1546;1420;1265;1367;1333;0;0;0;0;0;0;12;14;14;12;12;11;12;11;15;13;0;0;0;0;0;0;50;28;100;50;64;71;57;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.271;TwistZ_;6.790915;1;10;783;1125;1664;1625;1528;1380;1330;1343;1351;1271;0;0;0;0;0;0;13;12;14;10;15;12;11;16;19;14;0;0;0;0;0;0;57;71;100;28;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.518;TwistS_;6.790915;1;10;1158;1189;1735;1657;1601;1547;1464;1374;1343;1347;0;0;0;0;0;0;11;15;14;16;14;12;11;14;12;12;0;0;0;0;0;0;64;71;92;100;100;85;64;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.767;TwistZ_;6.790915;1;10;1315;1369;1636;1582;1476;1451;1372;1243;1223;1131;0;0;0;0;0;0;13;13;19;14;11;11;12;14;14;18;0;0;0;0;0;0;64;57;100;100;35;92;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.011;TwistS_;6.787727;1;10;1180;1660;1640;1611;1531;1406;1171;1210;1253;1245;0;0;0;0;0;0;11;10;15;13;13;12;11;12;12;12;0;0;0;0;0;0;50;21;46;100;100;92;28;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.258;TwistZ_;6.787727;1;10;1623;1416;1730;1686;1607;1594;1556;1507;1372;1216;0;0;0;0;0;0;11;14;17;17;21;20;18;19;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.507;TwistS_;6.787727;1;10;1126;1315;1585;1481;1420;1372;1486;1400;1054;1171;0;0;0;0;0;0;11;11;12;14;12;13;11;14;10;11;0;0;0;0;0;0;64;64;100;100;85;85;57;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.755;TwistZ_;6.787727;1;10;1247;722;1648;1259;1470;1533;1550;1481;1502;1352;0;0;0;0;0;0;17;16;11;10;11;15;12;12;17;12;0;0;0;0;0;0;100;21;46;28;78;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:04.995;TwistS_;6.800845;1;10;703;960;1770;1619;1539;1510;1406;1427;1456;1420;0;0;0;0;0;0;15;15;16;20;21;19;15;19;15;12;0;0;0;0;0;0;21;35;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.251;TwistZ_;6.800845;1;10;1237;1230;1671;1615;1657;1594;1565;1473;1305;1300;0;0;0;0;0;0;13;13;17;22;22;21;19;16;12;13;0;0;0;0;0;0;57;42;100;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.491;TwistS_;6.800845;1;10;1054;952;1666;1699;1644;1582;1429;1586;1582;1406;0;0;0;0;0;0;13;14;12;13;12;13;12;12;10;12;0;0;0;0;0;0;42;57;60;85;100;92;71;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.747;TwistZ_;6.800845;1;10;1299;1025;1596;1414;1277;1517;1514;1446;1458;1269;0;0;0;0;0;0;16;14;12;11;11;12;13;13;12;13;0;0;0;0;0;0;78;57;26;50;35;71;92;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:05.987;TwistS_;6.810074;1;10;890;1215;1609;1554;1425;1464;1383;1474;1303;1341;0;0;0;0;0;0;12;14;14;14;10;13;13;10;12;17;0;0;0;0;0;0;35;85;100;92;42;57;92;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:06.235;TwistZ_;6.810074;1;10;1125;621;1523;1582;1425;1516;1386;1453;1397;1150;0;0;0;0;0;0;16;11;11;10;10;10;11;13;14;13;0;0;0;0;0;0;100;71;60;57;42;64;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:06.483;TwistS_;6.810074;1;10;1001;1321;1707;1611;1590;1523;1406;1494;1488;1259;0;0;0;0;0;0;13;15;22;19;21;20;14;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
