DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:21.201;TwistZ_;6.786338;1;10;1242;1237;1566;1406;1494;1433;1397;1446;1083;1415;0;0;0;0;0;0;11;11;13;11;13;12;12;12;10;13;0;0;0;0;0;0;35;57;100;92;100;92;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.441;TwistS_;6.777706;1;10;1352;1528;1732;1607;1558;1674;1596;1523;1766;1414;0;0;0;0;0;0;11;14;19;21;22;17;12;11;15;14;0;0;0;0;0;0;85;78;100;100;100;100;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.698;TwistZ_;6.777706;1;10;1372;1412;1577;1459;1459;1542;1582;1569;1152;1250;0;0;0;0;0;0;10;13;16;13;11;13;12;12;13;11;0;0;0;0;0;0;50;60;100;85;85;100;7;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:21.937;TwistS_;6.777706;1;10;1523;1542;1709;1604;1518;1472;1515;1415;1418;1289;0;0;0;0;0;0;12;16;13;11;11;12;13;15;14;12;0;0;0;0;0;0;78;64;84;92;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.194;TwistZ_;6.777706;1;10;1264;1012;1247;2046;2072;1316;1323;820;870;753;0;0;0;0;0;0;13;12;12;14;12;13;14;13;15;14;0;0;0;0;0;0;80;78;93;100;53;92;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.434;TwistS_;6.787936;1;10;773;1003;1699;1435;1184;1171;1352;1248;1433;820;0;0;0;0;0;0;10;12;15;14;15;12;13;15;14;16;0;0;0;0;0;0;35;100;85;100;100;100;78;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.682;TwistZ_;6.787936;1;10;694;1652;1675;1502;1487;1443;1502;1500;1464;1184;0;0;0;0;0;0;12;16;19;19;13;13;17;20;12;15;0;0;0;0;0;0;92;71;100;100;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:22.931;TwistS_;6.787936;1;10;966;1749;1798;1674;1489;1424;1376;1323;1320;1198;0;0;0;0;0;0;12;13;14;18;17;14;14;15;16;15;0;0;0;0;0;0;57;50;92;100;100;86;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.178;TwistZ_;6.787936;1;10;1136;796;1853;1699;1577;1527;1469;1492;1523;1406;0;0;0;0;0;0;13;12;14;17;20;21;17;17;14;14;0;0;0;0;0;0;71;35;73;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.426;TwistS_;6.796486;1;10;585;836;1757;1736;1593;1552;1505;1356;1289;1448;0;0;0;0;0;0;10;15;17;15;18;20;16;14;14;12;0;0;0;0;0;0;21;78;100;100;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
