DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:46.536;TwistS_;6.359942;1;10;910;1564;1729;1673;1506;1497;1462;1398;1340;1342;0;0;0;0;0;0;13;13;13;18;12;19;16;19;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.800;TwistZ_;6.375018;1;10;1343;1186;1647;1582;1480;1518;1450;1499;1422;1479;0;0;0;0;0;0;13;11;14;12;12;11;13;12;12;15;0;0;0;0;0;0;63;36;100;18;90;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.064;TwistS_;6.375018;1;10;1259;1312;1951;1779;1647;1550;1450;1554;1486;1401;0;0;0;0;0;0;13;12;13;13;10;19;13;15;15;12;0;0;0;0;0;0;27;66;45;90;36;91;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.328;TwistZ_;6.375018;1;10;1261;1443;1737;1673;1636;1633;1633;1604;1578;1546;0;0;0;0;0;0;13;13;12;14;14;15;22;21;15;16;0;0;0;0;0;0;63;63;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.593;TwistS_;6.390324;1;10;950;1845;1863;1816;1629;1570;1562;1546;1508;1433;0;0;0;0;0;0;12;15;11;12;17;18;21;16;13;19;0;0;0;0;0;0;72;54;45;54;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.856;TwistZ_;6.390324;1;10;1362;1625;1611;1608;1683;1729;1713;1720;1724;1757;0;0;0;0;0;0;11;12;11;11;13;13;11;18;20;11;0;0;0;0;0;0;9;25;27;90;83;100;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.121;TwistS_;6.390324;1;10;994;1801;1831;1657;1512;1534;1582;1545;1526;1485;0;0;0;0;0;0;13;12;13;17;11;15;23;17;17;18;0;0;0;0;0;0;72;81;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.377;TwistZ_;6.390324;1;10;1265;1521;1793;1735;1617;1655;1613;1551;1590;1490;0;0;0;0;0;0;11;17;14;11;10;13;12;14;13;16;0;0;0;0;0;0;45;72;100;18;41;81;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.641;TwistS_;6.398593;1;10;1501;1823;1889;1763;1662;1669;1641;1578;1566;1526;0;0;0;0;0;0;15;11;12;11;11;11;15;20;19;15;0;0;0;0;0;0;54;18;100;72;54;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.905;TwistZ_;6.398593;1;10;1458;1538;1538;1669;1665;1567;1566;1514;1494;0;0;0;0;0;0;0;12;11;12;12;15;13;17;14;11;0;0;0;0;0;0;0;45;33;9;45;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.169;TwistS_;6.398593;1;10;983;1142;1787;1941;1765;1753;1665;1570;1523;1398;0;0;0;0;0;0;12;10;11;15;19;15;15;15;13;16;0;0;0;0;0;0;72;18;50;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.433;TwistZ_;6.398593;1;10;791;1724;1918;1706;1641;1669;1693;1702;1676;1384;0;0;0;0;0;0;11;14;13;17;23;22;22;18;14;11;0;0;0;0;0;0;45;72;75;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.697;TwistS_;6.372532;1;10;1281;1757;1274;1821;1633;1586;1574;1502;1466;1391;0;0;0;0;0;0;12;15;10;11;18;16;20;12;17;17;0;0;0;0;0;0;54;63;50;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:49.961;TwistZ_;6.372532;1;10;1296;1772;1713;1749;1697;1728;1669;1724;1684;0;0;0;0;0;0;0;12;12;12;14;18;11;12;18;12;0;0;0;0;0;0;0;54;27;91;100;100;54;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.217;TwistS_;6.372532;1;10;1135;0;1713;1999;1729;1665;1641;1625;1705;1650;0;0;0;0;0;0;12;0;10;12;17;17;18;14;16;16;0;0;0;0;0;0;54;0;16;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.482;TwistZ_;6.372532;1;10;1508;1713;1614;1549;1550;1606;1649;1625;1550;1594;0;0;0;0;0;0;14;14;12;13;13;14;14;14;13;15;0;0;0;0;0;0;27;36;66;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:50.746;TwistS_;6.382968;1;10;1362;0;2065;1831;1647;1542;1554;1538;1550;1571;0;0;0;0;0;0;12;0;10;13;12;16;18;10;14;13;0;0;0;0;0;0;45;0;27;81;83;90;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.010;TwistZ_;6.382968;1;10;1362;1197;1833;1774;1683;1735;1812;1695;1564;1530;0;0;0;0;0;0;16;13;16;15;16;12;13;12;11;10;0;0;0;0;0;0;72;66;100;72;90;50;72;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.266;TwistS_;6.382968;1;10;845;1845;1878;1801;1625;1558;1526;1519;1562;1474;0;0;0;0;0;0;11;12;12;13;10;17;17;19;20;15;0;0;0;0;0;0;36;63;33;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
