DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:52.637;TwistS_;6.374794;1;10;1252;527;1665;1534;1415;1374;1347;1318;1374;1215;0;0;0;0;0;0;10;12;12;11;12;12;15;11;19;15;0;0;0;0;0;0;18;54;100;100;83;63;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.900;TwistZ_;6.374794;1;10;1230;802;1472;1406;1552;1467;1354;1362;1494;0;0;0;0;0;0;0;12;12;14;13;13;13;13;11;12;0;0;0;0;0;0;0;72;33;36;45;25;90;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.165;TwistS_;6.374794;1;10;1259;1582;1625;1577;1525;1470;1406;1420;1345;1226;0;0;0;0;0;0;13;11;13;14;12;12;10;10;13;14;0;0;0;0;0;0;54;18;100;81;63;100;9;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.430;TwistZ_;6.374794;1;10;1062;1069;1502;1312;1268;1362;1344;1298;1208;1137;0;0;0;0;0;0;12;10;11;11;11;11;13;12;11;12;0;0;0;0;0;0;54;27;41;72;63;18;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.684;TwistS_;6.40432;1;10;0;1655;1769;1653;1510;1501;1446;1474;1503;1816;0;0;0;0;0;0;0;12;13;16;18;18;20;20;18;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.956;TwistZ_;6.40432;1;10;1221;808;1746;1625;1574;1541;1530;1430;0;1353;0;0;0;0;0;0;12;12;11;11;11;13;15;13;0;11;0;0;0;0;0;0;45;41;36;18;54;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.212;TwistS_;6.40432;1;10;0;585;1644;0;1494;1467;1489;1230;1335;1230;0;0;0;0;0;0;0;14;12;0;10;13;11;10;11;18;0;0;0;0;0;0;0;54;100;0;18;45;81;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.481;TwistZ_;6.40432;1;10;1225;878;1604;1498;1450;1450;1431;1461;1337;1248;0;0;0;0;0;0;13;11;14;12;13;13;16;16;12;12;0;0;0;0;0;0;81;81;83;100;100;81;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.736;TwistS_;6.386771;1;10;884;0;1593;1511;1390;1450;1425;1311;1322;1159;0;0;0;0;0;0;13;0;12;14;15;14;12;13;13;12;0;0;0;0;0;0;72;0;66;45;100;27;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.001;TwistZ_;6.386771;1;10;1159;917;1494;1318;1538;1470;1474;1393;1285;1242;0;0;0;0;0;0;13;13;12;10;11;13;16;14;11;17;0;0;0;0;0;0;72;81;41;27;36;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.267;TwistS_;6.386771;1;10;659;1249;1600;1472;1417;1274;1439;1472;1098;1213;0;0;0;0;0;0;15;14;14;13;11;10;10;11;10;11;0;0;0;0;0;0;18;63;63;90;66;27;36;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.529;TwistZ_;6.386771;1;10;1248;1010;1450;1371;1437;1318;1291;1230;1262;1081;0;0;0;0;0;0;12;12;11;13;12;10;11;11;14;12;0;0;0;0;0;0;45;50;18;90;63;8;45;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
