DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:36.116;TwistZ_;6.374284;1;10;1367;1193;1699;1713;1641;1582;1562;1519;1450;1371;0;0;0;0;0;0;13;12;16;17;19;19;18;17;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.380;TwistS_;6.374284;1;10;1069;1652;1918;1857;1713;1613;1562;1522;1524;988;0;0;0;0;0;0;11;16;17;17;18;12;15;13;15;10;0;0;0;0;0;0;27;45;100;100;100;63;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.644;TwistZ_;6.374284;1;10;1239;1661;1964;1494;1665;1538;1523;1546;1406;1318;0;0;0;0;0;0;13;16;13;11;13;13;13;13;14;12;0;0;0;0;0;0;90;45;83;36;81;45;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.908;TwistS_;6.362573;1;10;1267;1021;1709;1683;1598;1523;1486;1498;1463;1318;0;0;0;0;0;0;14;11;12;12;13;18;15;13;13;13;0;0;0;0;0;0;54;66;90;90;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.172;TwistZ_;6.362573;1;10;1025;1416;1882;1762;1681;1574;1538;1574;1590;1441;0;0;0;0;0;0;13;13;14;15;18;17;22;22;17;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.437;TwistS_;6.362573;1;10;1318;1819;1787;1633;1514;1458;1470;1442;1508;1396;0;0;0;0;0;0;11;12;15;16;21;16;18;19;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.701;TwistZ_;6.362573;1;10;1290;1582;1691;1567;1498;1477;1384;1376;1442;1334;0;0;0;0;0;0;13;15;15;16;13;12;16;16;14;12;0;0;0;0;0;0;72;54;100;81;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.957;TwistS_;6.36162;1;10;1010;1186;1681;1657;1586;1526;1520;1387;1479;1390;0;0;0;0;0;0;14;12;12;14;13;19;15;15;17;17;0;0;0;0;0;0;54;27;91;100;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.221;TwistZ_;6.36162;1;10;1291;703;1889;1574;1586;1590;1602;1602;1570;1401;0;0;0;0;0;0;13;10;10;12;15;17;19;18;14;13;0;0;0;0;0;0;90;45;25;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:38.485;TwistS_;6.36162;1;10;1417;1186;1795;1689;1570;1538;1494;1426;1417;1374;0;0;0;0;0;0;12;11;13;13;14;18;15;18;18;11;0;0;0;0;0;0;36;33;63;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
