DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:46.957;TwistS_;6.81383;1;10;1294;1777;1820;1677;1617;1812;1703;1711;1648;1548;0;0;0;0;0;0;13;10;12;11;10;14;16;14;16;16;0;0;0;0;0;0;71;21;100;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.205;TwistZ_;6.81383;1;10;1210;1549;1816;1648;1592;1601;1623;1699;1675;1571;0;0;0;0;0;0;17;13;12;13;17;15;17;20;19;14;0;0;0;0;0;0;85;60;64;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.445;TwistS_;6.820533;1;10;925;1161;1389;690;761;851;867;1738;1657;1308;0;0;0;0;0;0;13;12;13;14;15;20;13;10;15;11;0;0;0;0;0;0;71;78;53;64;100;92;35;23;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.701;TwistZ_;6.820533;1;10;926;898;1371;1297;1726;1058;1103;1088;1420;996;0;0;0;0;0;0;14;13;12;15;16;18;12;15;13;16;0;0;0;0;0;0;73;42;100;100;100;100;80;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.950;TwistS_;6.820533;1;10;1443;1635;1925;1796;1816;1901;1849;1782;1704;1560;0;0;0;0;0;0;14;12;13;10;12;15;17;17;13;13;0;0;0;0;0;0;78;73;100;42;60;64;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.198;TwistZ_;6.820533;1;10;669;1816;1884;1708;1464;1611;1623;1562;1519;1437;0;0;0;0;0;0;13;16;13;12;12;12;18;14;17;16;0;0;0;0;0;0;100;85;80;85;71;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.439;TwistS_;6.801656;1;10;1066;1881;1816;1608;1590;1720;1757;1660;1682;1590;0;0;0;0;0;0;13;17;14;11;12;19;16;12;14;17;0;0;0;0;0;0;71;64;93;78;50;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.686;TwistZ_;6.801656;1;10;1337;1816;1855;1735;1632;1640;1640;1615;1619;1573;0;0;0;0;0;0;14;13;13;11;11;13;19;18;15;13;0;0;0;0;0;0;78;28;85;92;50;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.934;TwistS_;6.801656;1;10;1303;1432;1875;1707;1784;1741;1743;1699;1839;1703;0;0;0;0;0;0;12;14;13;11;15;19;12;13;17;16;0;0;0;0;0;0;57;64;93;50;92;100;28;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.182;TwistZ_;6.801656;1;10;1412;1796;1879;1665;0;0;1554;1523;1556;1489;0;0;0;0;0;0;12;12;12;11;0;0;14;16;17;16;0;0;0;0;0;0;71;42;93;50;0;0;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.431;TwistS_;6.801656;1;10;1150;1125;1883;1647;1569;1585;1544;1653;1656;1564;0;0;0;0;0;0;12;11;11;12;18;21;14;15;14;16;0;0;0;0;0;0;78;66;50;57;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.679;TwistZ_;6.803256;1;10;979;1829;1925;1821;1640;1663;1644;1582;1569;1517;0;0;0;0;0;0;14;13;14;13;14;11;16;18;16;12;0;0;0;0;0;0;100;64;100;78;42;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.919;TwistS_;6.803256;1;10;1142;845;1883;1866;1878;1715;1816;1749;1781;1726;0;0;0;0;0;0;12;11;15;10;15;13;17;18;15;17;0;0;0;0;0;0;71;50;50;50;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.175;TwistZ_;6.803256;1;10;1541;1787;1782;1592;1562;1523;1806;1653;1557;1318;0;0;0;0;0;0;15;13;14;12;10;11;13;16;15;13;0;0;0;0;0;0;71;66;100;78;42;40;42;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.423;TwistS_;6.803256;1;10;1042;1684;1703;1604;1611;1712;1648;1601;1669;1622;0;0;0;0;0;0;13;11;10;11;10;17;16;15;14;13;0;0;0;0;0;0;100;57;93;57;42;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
