DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:06.339;TwistZ_;6.393036;1;10;966;1035;1669;1594;1534;1546;1550;1546;1472;1669;0;0;0;0;0;0;12;12;15;12;14;14;15;13;13;11;0;0;0;0;0;0;81;63;50;100;100;100;100;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.603;TwistS_;6.386118;1;10;1406;1757;1867;1701;1594;1482;1510;1527;1558;1538;0;0;0;0;0;0;12;16;14;17;22;21;21;17;15;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.867;TwistZ_;6.386118;1;10;670;1025;0;1713;1558;1574;1595;1512;1542;1555;0;0;0;0;0;0;10;10;0;11;16;18;13;14;17;16;0;0;0;0;0;0;36;27;0;27;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.131;TwistS_;6.386118;1;10;977;1259;2010;1639;1518;1534;1514;1468;1521;1511;0;0;0;0;0;0;13;14;15;17;22;21;20;16;12;11;0;0;0;0;0;0;72;81;66;90;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.395;TwistZ_;6.386118;1;10;1076;1437;1856;1737;1669;1542;1526;1501;1558;1582;0;0;0;0;0;0;11;16;20;23;23;19;19;19;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.659;TwistS_;6.356454;1;10;1261;1450;1929;1840;1636;1613;1558;1546;1586;1527;0;0;0;0;0;0;13;14;15;14;21;25;21;18;12;12;0;0;0;0;0;0;63;75;100;72;100;100;100;90;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.924;TwistZ_;6.356454;1;10;1230;1060;1713;1643;1564;1631;1633;1586;1562;1494;0;0;0;0;0;0;13;12;11;12;14;13;13;13;16;13;0;0;0;0;0;0;54;63;18;45;83;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.180;TwistS_;6.356454;1;10;1170;1713;1810;1633;1582;1554;1538;1534;1530;1467;0;0;0;0;0;0;12;10;11;15;17;16;18;12;13;15;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.443;TwistZ_;6.363722;1;10;1190;1657;1841;1697;1577;1519;1438;1494;1483;1458;0;0;0;0;0;0;15;15;21;17;14;17;17;18;16;13;0;0;0;0;0;0;90;58;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.708;TwistS_;6.363722;1;10;897;1593;1867;1745;1528;1507;1480;1472;1527;1463;0;0;0;0;0;0;13;15;13;13;15;16;13;12;15;17;0;0;0;0;0;0;63;72;100;100;81;90;90;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
