DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:54.748;TwistZ_;6.395422;1;10;1516;1816;1809;1746;1801;1701;1705;1735;1657;1570;0;0;0;0;0;0;12;12;14;13;12;12;13;12;14;14;0;0;0;0;0;0;36;27;100;72;9;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.012;TwistS_;6.395422;1;10;1494;1918;1878;1793;1552;1572;1614;1589;1613;1520;0;0;0;0;0;0;16;11;12;14;11;11;14;19;20;15;0;0;0;0;0;0;36;27;100;100;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.272;TwistZ_;6.395422;1;10;1235;1450;1677;1669;1634;1636;1606;1564;1552;1529;0;0;0;0;0;0;15;12;12;11;11;12;11;10;11;15;0;0;0;0;0;0;81;63;100;54;45;36;81;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.537;TwistS_;6.392334;1;10;1450;1726;1801;1839;1729;1713;1594;1516;1486;1434;0;0;0;0;0;0;11;11;13;14;19;18;15;16;17;14;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.801;TwistZ_;6.392334;1;10;1494;1927;1920;1757;1685;1622;1586;1604;0;1274;0;0;0;0;0;0;12;13;17;16;20;15;12;11;0;10;0;0;0;0;0;0;27;58;90;72;100;100;100;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.065;TwistS_;6.392334;1;10;996;1801;1861;1769;1614;1629;1593;1379;1457;1462;0;0;0;0;0;0;12;12;13;18;14;14;14;11;12;13;0;0;0;0;0;0;54;63;100;100;72;91;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.329;TwistZ_;6.392334;1;10;1186;1511;2021;1805;1717;1645;1687;1721;1721;1576;0;0;0;0;0;0;13;14;15;14;19;19;14;10;15;11;0;0;0;0;0;0;72;90;75;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.585;TwistS_;6.379164;1;10;1193;1713;1845;1773;1665;1633;1629;1574;1573;1511;0;0;0;0;0;0;11;18;14;12;13;15;17;16;19;19;0;0;0;0;0;0;54;63;58;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.849;TwistZ_;6.379164;1;10;1190;1312;1845;1713;1538;1538;1522;1458;1546;1538;0;0;0;0;0;0;11;11;15;12;18;23;18;12;19;17;0;0;0;0;0;0;100;72;91;45;81;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.114;TwistS_;6.379164;1;10;0;1810;0;1746;1598;1582;1420;1489;1560;1441;0;0;0;0;0;0;0;12;0;11;13;16;11;12;10;10;0;0;0;0;0;0;0;45;0;72;72;90;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
