DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:36.832;TwistZ_;6.380378;1;10;1445;1678;1589;1461;1480;1518;1532;0;1450;1298;0;0;0;0;0;0;16;11;14;13;13;13;12;0;11;10;0;0;0;0;0;0;81;45;100;36;90;100;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.104;TwistS_;6.380378;1;10;1019;1223;1953;1741;1645;1606;1582;1560;1518;0;0;0;0;0;0;0;12;13;13;16;21;16;17;17;16;0;0;0;0;0;0;0;45;54;91;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.360;TwistZ_;6.380378;1;10;1329;1208;1875;1757;1609;1574;1546;1538;1586;1514;0;0;0;0;0;0;14;14;15;16;21;23;23;22;19;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.625;TwistS_;6.357377;1;10;1137;1381;1688;1613;1574;1649;1641;1523;1546;1582;0;0;0;0;0;0;15;15;18;14;19;18;14;13;17;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:37.888;TwistZ_;6.357377;1;10;1054;1499;1896;1645;1506;1522;1518;1475;1474;1606;0;0;0;0;0;0;11;14;17;17;20;21;21;19;14;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.152;TwistS_;6.357377;1;10;1192;1545;1713;1538;1490;1534;1498;1494;1510;1455;0;0;0;0;0;0;11;15;15;16;12;17;18;19;17;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.417;TwistZ_;6.357377;1;10;1098;1103;1849;1685;1518;1542;1598;1574;1586;1596;0;0;0;0;0;0;15;17;19;16;17;18;21;21;17;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.672;TwistS_;6.363244;1;10;1153;1289;1819;1709;1598;1641;1566;1545;1617;1516;0;0;0;0;0;0;11;12;14;13;10;13;14;14;13;14;0;0;0;0;0;0;72;54;41;100;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:38.937;TwistZ_;6.363244;1;10;0;0;1861;1794;1608;1562;1562;1571;1538;1526;0;0;0;0;0;0;0;0;15;13;13;19;21;16;20;20;0;0;0;0;0;0;0;0;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.201;TwistS_;6.363244;1;10;1010;1369;1983;1652;1570;1534;1530;1534;1530;1544;0;0;0;0;0;0;15;13;12;17;19;19;14;16;18;11;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.465;TwistZ_;6.363244;1;10;1337;1706;1809;1721;1554;1505;1474;1462;1523;1414;0;0;0;0;0;0;12;16;19;22;17;20;20;18;20;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.729;TwistS_;6.399104;1;10;1193;1469;1970;1697;1552;1590;1582;1604;1534;1466;0;0;0;0;0;0;13;13;12;11;11;15;14;14;21;17;0;0;0;0;0;0;54;63;50;72;54;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.993;TwistZ_;6.399104;1;10;791;1333;1797;1749;1611;1530;1550;1506;1546;1542;0;0;0;0;0;0;11;13;21;20;21;20;22;21;20;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.257;TwistS_;6.399104;1;10;1175;1494;1781;1674;1538;1467;1462;1510;1508;1466;0;0;0;0;0;0;12;12;16;13;14;11;11;16;13;13;0;0;0;0;0;0;72;41;100;90;100;45;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.777;TwistZ_;6.39294;1;10;1344;1776;1511;1530;1534;1362;1666;1552;1580;1564;0;0;0;0;0;0;16;17;19;17;16;11;15;14;20;16;0;0;0;0;0;0;73;100;100;100;100;43;60;91;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.046;TwistZ_;6.39294;1;10;958;984;1598;1489;1510;1558;1570;1582;1565;1625;0;0;0;0;0;0;12;13;15;11;14;15;15;16;13;10;0;0;0;0;0;0;45;45;66;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.310;TwistS_;6.39294;1;10;1318;1164;1812;1649;1502;1538;1498;1516;1474;1406;0;0;0;0;0;0;10;11;18;18;12;15;14;19;16;11;0;0;0;0;0;0;45;54;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.566;TwistZ_;6.39294;1;10;1082;1142;1757;1640;1445;1466;1486;1494;1506;1560;0;0;0;0;0;0;14;16;19;12;15;16;18;17;14;11;0;0;0;0;0;0;72;90;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.838;TwistS_;6.36099;1;10;1208;659;1794;1673;1570;1558;1582;1560;1570;1562;0;0;0;0;0;0;10;16;13;15;15;17;15;13;16;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
