DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:53.189;TwistZ_;6.398369;1;10;1300;1845;1674;1609;1550;1522;1550;1613;1552;1331;0;0;0;0;0;0;10;10;12;11;12;13;15;16;13;16;0;0;0;0;0;0;45;36;90;100;58;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.451;TwistS_;6.398369;1;10;1378;1387;2113;1885;1689;1644;1549;1577;1494;1388;0;0;0;0;0;0;12;11;17;12;15;19;18;14;14;13;0;0;0;0;0;0;72;58;100;90;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.716;TwistZ_;6.398369;1;10;527;916;1929;1810;1718;1636;1637;1598;1568;1422;0;0;0;0;0;0;11;15;15;13;16;15;14;18;17;15;0;0;0;0;0;0;9;63;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.979;TwistS_;6.398369;1;10;1412;791;1821;1681;1591;1647;1691;1625;1533;1505;0;0;0;0;0;0;12;13;13;15;11;12;10;11;13;15;0;0;0;0;0;0;63;41;81;100;81;83;18;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.243;TwistZ_;6.376516;1;10;1406;1834;1841;1669;1613;1570;1568;1502;1602;1415;0;0;0;0;0;0;10;14;12;11;19;21;17;13;14;14;0;0;0;0;0;0;36;36;91;36;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.508;TwistS_;6.376516;1;10;1217;1127;1713;1498;1564;1602;1582;1494;1514;1414;0;0;0;0;0;0;14;14;12;11;11;13;13;13;16;15;0;0;0;0;0;0;90;54;75;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.764;TwistZ_;6.376516;1;10;1125;1417;1765;1684;1586;1562;1570;1567;1538;1458;0;0;0;0;0;0;10;15;14;15;17;17;14;14;14;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.028;TwistS_;6.376516;1;10;1155;1280;1820;1673;1611;1582;1569;1560;1450;1338;0;0;0;0;0;0;14;15;15;15;13;11;12;10;12;16;0;0;0;0;0;0;90;63;100;100;81;72;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.293;TwistZ_;6.370812;1;10;1134;1418;1958;0;1630;1594;1613;1636;1647;1411;0;0;0;0;0;0;12;13;16;0;12;15;18;21;17;13;0;0;0;0;0;0;100;63;58;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.556;TwistS_;6.370812;1;10;1148;1374;1629;1542;1586;1617;1582;1571;1617;1498;0;0;0;0;0;0;14;16;13;12;10;15;13;15;16;13;0;0;0;0;0;0;72;63;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
