DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:57.277;TwistS_;6.795228;1;10;1097;1513;1769;1632;1506;1528;1535;1523;1586;1595;0;0;0;0;0;0;14;13;15;15;15;15;16;13;17;17;0;0;0;0;0;0;78;85;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.525;TwistZ_;6.795228;1;10;1239;1787;1895;1849;1703;1726;1699;1690;1715;1494;0;0;0;0;0;0;13;21;23;23;22;26;24;22;24;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.767;TwistS_;6.795228;1;10;1180;1179;1918;1778;1648;1605;1657;1623;1645;1619;0;0;0;0;0;0;13;14;10;12;17;20;17;15;15;14;0;0;0;0;0;0;100;57;28;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.021;TwistZ_;6.795228;1;10;830;2018;2015;1694;1613;1602;1645;1587;1648;1601;0;0;0;0;0;0;10;12;13;12;13;14;12;13;16;12;0;0;0;0;0;0;42;60;35;92;86;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.262;TwistS_;6.79066;1;10;1259;1875;2019;1808;1632;1609;1686;1509;1606;1442;0;0;0;0;0;0;10;20;14;18;20;15;21;14;13;12;0;0;0;0;0;0;28;71;100;100;100;92;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.518;TwistZ_;6.79066;1;10;1070;1757;1767;1623;1640;1677;1640;1597;1615;1393;0;0;0;0;0;0;12;11;11;12;16;13;11;13;16;14;0;0;0;0;0;0;78;42;40;71;100;57;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.758;TwistS_;6.79066;1;10;1107;1420;1798;1699;1607;1587;1591;1562;1561;1531;0;0;0;0;0;0;13;14;13;18;17;12;15;16;19;16;0;0;0;0;0;0;78;85;86;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:59.010;TwistZ_;6.79066;1;10;1121;1401;1796;1733;1600;1653;1672;1656;1628;1480;0;0;0;0;0;0;14;13;12;13;13;15;15;16;14;11;0;0;0;0;0;0;100;92;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:59.250;TwistS_;6.788134;1;10;1048;874;1901;1611;1678;1709;1774;1715;1699;1753;0;0;0;0;0;0;13;14;11;12;12;11;13;20;12;18;0;0;0;0;0;0;71;85;64;42;100;73;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:59.498;TwistZ_;6.788134;1;10;1614;1368;1910;1816;1615;1590;1611;1644;1611;1544;0;0;0;0;0;0;17;17;21;21;19;23;23;23;23;22;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
