DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:04.478;TwistZ_;6.77021;1;10;1136;1040;1791;1843;1471;1703;1523;1432;1464;1494;0;0;0;0;0;0;13;13;13;13;12;16;15;12;11;13;0;0;0;0;0;0;71;57;46;92;64;92;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.727;TwistS_;6.77021;1;10;1088;1535;1862;1661;1591;1621;1640;1632;1686;1565;0;0;0;0;0;0;12;15;18;14;12;14;15;17;18;18;0;0;0;0;0;0;85;35;100;100;86;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.967;TwistZ_;6.77021;1;10;1395;1193;1720;1644;1766;1812;1674;1710;1653;1598;0;0;0;0;0;0;15;12;14;13;20;21;19;20;15;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.223;TwistS_;6.76973;1;10;1259;1282;1949;1803;1711;1632;1586;1544;1536;1477;0;0;0;0;0;0;12;16;13;14;20;20;21;14;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.463;TwistZ_;6.76973;1;10;1030;1496;1904;1731;1600;1586;1485;1469;1546;1459;0;0;0;0;0;0;14;13;15;12;19;14;15;17;14;11;0;0;0;0;0;0;85;73;100;78;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.711;TwistS_;6.76973;1;10;1022;1831;1878;1686;1552;1586;1489;1484;1523;1410;0;0;0;0;0;0;15;20;19;15;16;15;14;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.959;TwistZ_;6.76973;1;10;1158;1464;1937;1792;1577;1582;1598;1657;1594;1515;0;0;0;0;0;0;12;11;15;15;17;21;22;18;16;16;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.207;TwistS_;6.763469;1;10;1372;1406;2023;1858;1686;1695;1649;1664;1598;1445;0;0;0;0;0;0;12;14;15;12;16;17;11;17;16;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.455;TwistZ_;6.763469;1;10;1432;1679;1835;1669;1657;1603;1582;1518;1606;1545;0;0;0;0;0;0;15;12;11;11;10;12;15;12;12;12;0;0;0;0;0;0;64;21;20;42;50;78;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.703;TwistS_;6.763469;1;10;1069;1326;1619;1762;1623;1598;1577;1559;1629;1500;0;0;0;0;0;0;14;15;16;14;12;18;14;14;18;16;0;0;0;0;0;0;85;78;73;85;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.952;TwistZ_;6.763469;1;10;836;1657;1747;1715;1607;1632;1573;1613;1619;1531;0;0;0;0;0;0;12;11;11;16;20;20;15;13;14;12;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.192;TwistS_;6.77675;1;10;1137;1123;1804;1699;1661;1552;1531;1554;1561;1478;0;0;0;0;0;0;13;14;13;11;14;20;19;15;19;17;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.448;TwistZ_;6.77675;1;10;1193;1044;1918;1724;1657;1618;1636;1707;1628;1586;0;0;0;0;0;0;15;17;11;13;13;15;20;19;13;13;0;0;0;0;0;0;78;78;80;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
