DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:49.178;TwistS_;6.802541;1;10;1234;1230;1852;1707;1695;1665;1598;1558;1540;1506;0;0;0;0;0;0;13;13;14;13;17;20;17;15;16;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.426;TwistZ_;6.802541;1;10;1171;1360;1640;1613;1516;1519;1518;1621;1464;1255;0;0;0;0;0;0;13;12;13;14;15;16;12;14;17;12;0;0;0;0;0;0;64;64;86;78;57;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.674;TwistS_;6.802541;1;10;937;1157;1889;1757;1627;1569;1518;1577;1505;1406;0;0;0;0;0;0;13;13;16;12;15;12;15;12;14;16;0;0;0;0;0;0;64;57;80;78;92;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.922;TwistZ_;6.802541;1;10;1075;1661;1858;1789;1604;1632;1582;1554;1628;1477;0;0;0;0;0;0;12;12;12;11;13;17;19;19;14;15;0;0;0;0;0;0;100;78;46;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.170;TwistS_;6.814753;1;10;820;1635;1865;1736;1598;1376;1506;1470;1519;1402;0;0;0;0;0;0;12;12;14;15;17;13;18;13;19;15;0;0;0;0;0;0;57;78;86;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.418;TwistZ_;6.814753;1;10;1070;1460;1795;1665;1679;1619;1607;1601;1574;1464;0;0;0;0;0;0;14;15;17;12;16;15;13;17;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.658;TwistS_;6.814753;1;10;1259;1569;1914;1734;1789;1635;1615;1569;1589;1354;0;0;0;0;0;0;12;14;13;13;13;14;15;12;10;12;0;0;0;0;0;0;71;64;40;71;78;78;100;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.907;TwistZ_;6.814753;1;10;1095;1369;1785;1628;1540;1535;1550;1456;1443;1379;0;0;0;0;0;0;15;14;15;20;17;14;11;12;12;11;0;0;0;0;0;0;71;57;100;100;100;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.155;TwistS_;6.802743;1;10;1083;1442;1789;1665;1510;1473;1515;1511;1473;1432;0;0;0;0;0;0;12;14;18;17;17;20;15;15;17;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.403;TwistZ_;6.802743;1;10;1181;1599;1804;1552;1619;1569;1577;1578;1640;1460;0;0;0;0;0;0;13;13;13;15;16;17;18;16;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.651;TwistS_;6.802743;1;10;1163;1640;1721;1624;1678;1665;1604;1593;1573;1510;0;0;0;0;0;0;15;15;12;12;15;19;13;16;16;20;0;0;0;0;0;0;100;71;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.891;TwistZ_;6.802743;1;10;978;1713;1804;1590;1600;1586;1611;1546;1590;1478;0;0;0;0;0;0;14;18;15;16;11;15;19;18;19;13;0;0;0;0;0;0;71;85;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.147;TwistS_;6.808232;1;10;1155;1365;1816;1674;1573;1531;1489;1535;1539;1356;0;0;0;0;0;0;12;16;19;17;15;15;16;17;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.388;TwistZ_;6.808232;1;10;1074;1623;1796;1653;1594;1531;1518;1394;1451;1406;0;0;0;0;0;0;14;14;17;18;16;13;12;12;14;18;0;0;0;0;0;0;85;50;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.643;TwistS_;6.808232;1;10;926;1347;1847;1739;1628;1569;1569;1503;1546;1523;0;0;0;0;0;0;17;12;15;13;14;15;14;15;14;12;0;0;0;0;0;0;78;71;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.885;TwistZ_;6.808232;1;10;1037;1616;1828;1686;1596;1648;1575;1558;1582;1357;0;0;0;0;0;0;11;16;15;16;13;12;15;17;14;13;0;0;0;0;0;0;100;85;100;100;85;50;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.132;TwistS_;6.809224;1;10;932;1599;1738;1707;1648;1539;1494;1498;1577;1542;0;0;0;0;0;0;12;15;13;16;15;14;20;16;15;13;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.380;TwistZ_;6.809224;1;10;1088;1770;1796;1658;1607;1590;1615;1482;1494;1469;0;0;0;0;0;0;13;15;16;13;18;18;17;13;16;15;0;0;0;0;0;0;85;64;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
