DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:40.679;TwistS_;6.392302;1;10;780;1640;1906;1781;1558;1522;1546;1538;1520;1450;0;0;0;0;0;0;16;14;14;13;18;18;16;17;11;11;0;0;0;0;0;0;72;54;66;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:40.935;TwistZ_;6.398113;1;10;1019;1298;1845;1729;1582;1594;1578;1519;1526;1463;0;0;0;0;0;0;14;18;17;19;20;24;23;17;18;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.199;TwistS_;6.398113;1;10;999;1499;1791;1582;1430;1402;1430;1466;1519;1558;0;0;0;0;0;0;12;16;13;17;21;20;20;20;17;17;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.463;TwistZ_;6.398113;1;10;843;0;1731;1582;1498;1545;1503;1513;1518;1530;0;0;0;0;0;0;11;0;10;11;13;17;14;13;14;16;0;0;0;0;0;0;45;0;45;45;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.727;TwistS_;6.398113;1;10;1450;1073;1773;1669;1574;1552;1599;1516;1567;1582;0;0;0;0;0;0;10;12;12;10;10;12;11;10;10;10;0;0;0;0;0;0;27;58;100;9;54;75;45;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.991;TwistZ_;6.376166;1;10;1303;1801;1871;1765;1586;1562;1562;1549;1450;1394;0;0;0;0;0;0;14;18;19;14;19;20;22;22;20;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.256;TwistS_;6.376166;1;10;1221;0;1651;1608;1526;1552;1582;1609;1527;1688;0;0;0;0;0;0;13;0;11;12;14;14;14;13;11;16;0;0;0;0;0;0;45;0;63;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.520;TwistZ_;6.376166;1;10;1367;527;1713;1728;1563;1598;1590;1594;1533;1230;0;0;0;0;0;0;15;11;12;10;12;16;17;17;12;10;0;0;0;0;0;0;72;8;63;27;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.784;TwistS_;6.376166;1;10;1221;1479;1816;1604;1498;1478;1526;1444;1450;1476;0;0;0;0;0;0;13;11;10;12;17;18;15;12;11;16;0;0;0;0;0;0;90;27;50;54;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:43.040;TwistZ_;6.357345;1;10;1137;1520;1953;1813;1684;1641;1633;1582;1518;1502;0;0;0;0;0;0;11;11;15;19;21;23;22;25;21;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:43.308;TwistS_;6.357345;1;10;1091;1713;1746;1625;1601;1570;1550;1490;1534;1435;0;0;0;0;0;0;11;10;13;10;12;13;11;15;16;10;0;0;0;0;0;0;54;25;72;27;81;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
