DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:12.960;TwistZ_;6.763876;1;10;1376;1677;1757;1586;1536;1502;1552;1589;1560;1381;0;0;0;0;0;0;15;14;12;13;16;17;18;16;14;18;0;0;0;0;0;0;57;78;93;100;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.207;TwistS_;6.782036;1;10;1021;1705;1823;1623;1513;1619;1325;1515;1568;1406;0;0;0;0;0;0;16;15;15;12;14;16;12;15;12;16;0;0;0;0;0;0;100;71;53;50;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.448;TwistZ_;6.782036;1;10;1025;1677;1853;1690;1628;1609;1577;1550;1586;1400;0;0;0;0;0;0;14;14;14;15;15;14;17;15;18;16;0;0;0;0;0;0;100;78;57;100;100;92;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.703;TwistS_;6.782036;1;10;1105;1464;1792;1689;1598;1611;1489;1469;1456;1334;0;0;0;0;0;0;11;16;17;15;15;17;16;12;13;12;0;0;0;0;0;0;57;85;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.943;TwistZ_;6.782036;1;10;1054;1591;1894;1703;1527;1615;1540;1500;1530;1398;0;0;0;0;0;0;14;15;18;19;18;17;16;17;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.192;TwistS_;6.766244;1;10;1342;703;1832;1716;1679;1657;1640;1585;1567;1373;0;0;0;0;0;0;11;10;13;12;15;19;16;15;13;12;0;0;0;0;0;0;78;14;100;71;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.440;TwistZ_;6.766244;1;10;1097;1508;1933;1799;1653;1586;1577;1523;1485;1523;0;0;0;0;0;0;11;17;15;14;17;18;14;14;21;11;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.688;TwistS_;6.766244;1;10;1171;1544;1937;1707;1661;1582;1569;1573;1464;1356;0;0;0;0;0;0;15;17;14;19;15;19;15;17;15;18;0;0;0;0;0;0;71;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.936;TwistZ_;6.766244;1;10;1220;1569;1656;1748;1576;1535;1544;1515;1499;1376;0;0;0;0;0;0;14;18;17;15;11;13;16;14;13;14;0;0;0;0;0;0;85;64;78;92;66;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.176;TwistS_;6.777166;1;10;1161;1486;1853;1669;1699;1591;1523;1564;1611;1427;0;0;0;0;0;0;13;14;15;11;11;14;17;13;13;13;0;0;0;0;0;0;78;57;73;71;100;85;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
