DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:29.256;TwistS_;6.757996;1;10;761;1113;1880;1188;1699;1601;1598;1561;1585;1494;0;0;0;0;0;0;13;12;13;11;11;19;17;17;21;15;0;0;0;0;0;0;42;40;78;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:29.514;TwistZ_;6.763068;1;10;1212;1428;1781;1636;1648;1690;1632;1636;1619;1656;0;0;0;0;0;0;12;13;14;14;14;16;18;14;15;15;0;0;0;0;0;0;92;92;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:29.752;TwistS_;6.763068;1;10;1289;1005;1951;1757;1661;1640;1619;1632;1582;1505;0;0;0;0;0;0;11;14;11;13;16;18;18;14;17;12;0;0;0;0;0;0;28;85;86;50;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.001;TwistZ_;6.763068;1;10;1324;1406;1886;1699;1536;1678;1661;1667;1695;1544;0;0;0;0;0;0;16;14;17;14;12;14;14;15;13;13;0;0;0;0;0;0;71;42;100;92;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.249;TwistS_;6.763068;1;10;1326;1289;2023;1828;1732;1619;1542;1576;1601;1448;0;0;0;0;0;0;13;14;16;17;16;14;15;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.497;TwistZ_;6.772441;1;10;1284;1253;1893;1802;1707;1682;1707;1710;1667;1640;0;0;0;0;0;0;16;18;15;16;21;19;21;19;17;15;0;0;0;0;0;0;100;92;86;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.745;TwistS_;6.772441;1;10;1217;1507;1870;1716;1513;1665;1575;1601;1506;1437;0;0;0;0;0;0;13;16;17;15;12;15;15;11;14;15;0;0;0;0;0;0;100;78;93;71;85;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.993;TwistZ_;6.772441;1;10;1201;1123;1600;1146;1513;1622;1586;1558;1611;1456;0;0;0;0;0;0;12;13;13;11;12;15;18;19;15;15;0;0;0;0;0;0;71;85;86;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.241;TwistS_;6.772441;1;10;1294;1181;1933;1870;1751;1690;1657;1617;1556;1481;0;0;0;0;0;0;13;10;13;12;12;15;20;18;15;18;0;0;0;0;0;0;78;42;80;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.481;TwistZ_;6.781562;1;10;1235;1250;1894;1422;1799;1774;1808;1742;1699;1550;0;0;0;0;0;0;14;13;12;11;16;21;18;17;13;12;0;0;0;0;0;0;85;64;20;78;50;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
