DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:29.657;TwistS_;6.382198;1;10;1201;1393;1849;1613;1458;1538;1518;1523;1525;1552;0;0;0;0;0;0;14;14;16;19;23;19;12;12;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;50;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.921;TwistZ_;6.382198;1;10;729;1854;1873;1791;1578;1600;1538;1538;1494;1440;0;0;0;0;0;0;11;17;14;13;18;22;23;17;10;11;0;0;0;0;0;0;45;41;100;81;100;100;100;100;25;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.186;TwistS_;6.382198;1;10;975;1356;1772;1633;1611;1606;1574;1600;1625;1318;0;0;0;0;0;0;12;13;12;13;10;14;18;16;12;11;0;0;0;0;0;0;90;72;100;54;54;81;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.450;TwistZ_;6.382198;1;10;944;1752;1827;1617;1481;1470;1482;1470;1582;1259;0;0;0;0;0;0;12;18;14;14;15;15;19;17;10;11;0;0;0;0;0;0;72;72;100;100;63;100;100;91;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.714;TwistS_;6.395302;1;10;1362;1749;1773;1604;1566;1542;1538;1530;1538;1467;0;0;0;0;0;0;10;13;14;11;16;17;20;16;13;10;0;0;0;0;0;0;9;45;91;36;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.974;TwistZ_;6.395302;1;10;1083;1625;1618;1555;1551;1510;1534;1501;1426;1494;0;0;0;0;0;0;14;15;11;13;15;11;14;13;14;13;0;0;0;0;0;0;81;63;100;90;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.238;TwistS_;6.395302;1;10;1318;1640;1772;1594;1390;1434;1382;1402;1358;1259;0;0;0;0;0;0;10;18;16;18;19;19;13;13;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.502;TwistZ_;6.395302;1;10;1083;1475;1831;1694;1458;1438;1478;1508;1502;1494;0;0;0;0;0;0;11;15;18;14;13;19;22;21;16;12;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.767;TwistS_;6.379228;1;10;1221;1347;1761;1669;1508;1558;1586;1538;1502;1507;0;0;0;0;0;0;12;14;14;12;14;15;17;14;13;16;0;0;0;0;0;0;90;54;100;36;81;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.031;TwistZ_;6.379228;1;10;1318;1555;1590;1606;1507;1566;1538;1552;1538;1494;0;0;0;0;0;0;13;14;12;12;14;13;11;15;15;14;0;0;0;0;0;0;72;45;83;100;90;100;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.295;TwistS_;6.379228;1;10;1027;1718;1885;1591;1502;1523;1538;1530;1538;1494;0;0;0;0;0;0;13;16;12;19;20;24;22;17;14;15;0;0;0;0;0;0;72;75;90;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.551;TwistZ_;6.379228;1;10;937;1589;1722;1625;1586;1602;1606;1600;1532;1526;0;0;0;0;0;0;11;14;12;13;13;15;12;10;13;16;0;0;0;0;0;0;27;54;83;18;100;100;81;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.823;TwistS_;6.371799;1;10;1060;1596;1894;1649;1562;1582;1494;1523;1498;1494;0;0;0;0;0;0;11;12;12;17;24;22;22;21;15;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.079;TwistZ_;6.371799;1;10;1296;1499;1845;1697;1562;1542;1542;1586;1514;1573;0;0;0;0;0;0;11;14;17;18;20;21;19;21;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.345;TwistS_;6.371799;1;10;1406;1556;1827;1661;1522;1518;1538;1461;1490;1466;0;0;0;0;0;0;14;13;14;15;18;19;19;19;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.607;TwistZ_;6.371799;1;10;1398;1391;1779;1606;1582;1604;1594;1554;1550;1494;0;0;0;0;0;0;13;15;15;15;12;11;12;13;13;12;0;0;0;0;0;0;54;81;100;100;63;90;63;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.872;TwistS_;6.370653;1;10;981;1726;1643;1575;1520;1530;1582;1505;1434;1376;0;0;0;0;0;0;13;12;13;13;10;13;13;14;12;14;0;0;0;0;0;0;81;63;83;63;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.136;TwistZ_;6.370653;1;10;953;1589;1831;1685;1538;1490;1574;1556;1542;1498;0;0;0;0;0;0;16;17;14;17;20;20;20;20;17;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.392;TwistS_;6.370653;1;10;937;1625;2029;1634;1530;1510;1518;1516;1498;1442;0;0;0;0;0;0;13;12;15;16;22;18;14;11;13;13;0;0;0;0;0;0;54;36;91;90;100;100;100;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
