DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:02.368;TwistS_;6.375074;1;10;571;1235;1669;747;1494;1489;1508;1486;1442;1352;0;0;0;0;0;0;13;11;11;12;14;14;13;13;14;12;0;0;0;0;0;0;36;66;27;27;81;83;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.633;TwistZ_;6.375074;1;10;703;1388;1801;1721;1629;1542;1510;1534;1518;1530;0;0;0;0;0;0;12;16;15;18;17;20;21;23;16;18;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.897;TwistS_;6.375074;1;10;1098;732;1713;1693;1625;1616;1546;1494;1508;1450;0;0;0;0;0;0;11;11;11;15;17;16;13;13;10;14;0;0;0;0;0;0;18;27;33;100;100;81;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.153;TwistZ_;6.384431;1;10;1437;1706;1757;1701;1606;1506;1526;1516;1542;1486;0;0;0;0;0;0;13;18;14;17;16;15;13;15;15;14;0;0;0;0;0;0;63;54;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.421;TwistS_;6.384431;1;10;1109;1933;1858;1757;1570;1490;1454;1406;1349;1349;0;0;0;0;0;0;12;11;14;18;20;18;22;12;12;14;0;0;0;0;0;0;72;9;83;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.685;TwistZ_;6.384431;1;10;1252;703;1763;1538;1516;1494;1406;1608;1582;1406;0;0;0;0;0;0;11;10;11;11;14;14;14;12;14;11;0;0;0;0;0;0;72;16;72;27;83;100;72;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.953;TwistS_;6.384431;1;10;1173;1252;1738;1608;1576;1538;1523;1516;1538;1394;0;0;0;0;0;0;12;10;11;10;10;11;11;15;12;13;0;0;0;0;0;0;90;18;58;45;72;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.209;TwistZ_;6.378239;1;10;937;910;1691;1706;1564;1558;1542;1585;1529;1510;0;0;0;0;0;0;12;12;10;13;16;19;16;18;12;16;0;0;0;0;0;0;54;63;16;54;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.473;TwistS_;6.378239;1;10;1015;1173;1728;1665;1562;1462;1486;1461;1483;1344;0;0;0;0;0;0;14;17;18;20;22;23;20;15;15;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.738;TwistZ_;6.378239;1;10;1225;1191;1816;1721;1578;1593;1564;1526;0;0;0;0;0;0;0;0;12;15;17;14;15;11;15;13;0;0;0;0;0;0;0;0;81;81;100;54;100;36;90;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.002;TwistS_;6.378239;1;10;1283;1186;1889;1685;1641;1594;1532;1528;1538;1485;0;0;0;0;0;0;14;11;11;17;18;15;13;13;12;12;0;0;0;0;0;0;90;25;45;100;100;91;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.267;TwistZ_;6.356326;1;10;1309;1757;1689;1573;1608;1608;1606;1563;1546;1538;0;0;0;0;0;0;12;11;11;12;11;11;14;16;16;13;0;0;0;0;0;0;45;36;91;45;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.530;TwistS_;6.356326;1;10;1125;864;1618;1582;1669;1681;1669;1574;1514;1466;0;0;0;0;0;0;12;13;15;10;14;12;13;20;14;15;0;0;0;0;0;0;45;27;100;9;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.794;TwistZ_;6.356326;1;10;1625;996;1875;1823;1619;1574;1590;1578;1582;1563;0;0;0;0;0;0;15;14;18;12;15;16;16;17;18;13;0;0;0;0;0;0;45;81;75;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.059;TwistS_;6.355466;1;10;1362;0;1962;1725;1661;1578;1570;1556;1502;1438;0;0;0;0;0;0;10;0;12;18;22;22;17;13;13;11;0;0;0;0;0;0;9;0;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.323;TwistZ_;6.355466;1;10;1010;1706;1753;1685;1566;1519;1510;1514;1475;1433;0;0;0;0;0;0;11;20;15;18;16;19;18;20;18;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.583;TwistS_;6.355466;1;10;1318;1669;1765;1664;1598;1594;1538;1505;1450;1423;0;0;0;0;0;0;11;12;14;11;14;10;13;12;17;11;0;0;0;0;0;0;27;45;100;72;72;63;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:06.847;TwistZ_;6.355466;1;10;1130;1086;1794;1737;1634;1604;1550;1530;1562;1494;0;0;0;0;0;0;12;13;14;13;13;10;13;14;18;15;0;0;0;0;0;0;63;63;100;100;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:07.103;TwistS_;6.385514;1;10;1130;1010;1946;1790;1653;1609;1574;1530;1554;1442;0;0;0;0;0;0;13;12;12;12;19;22;20;17;15;14;0;0;0;0;0;0;100;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
